sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05145,-0.0112,0.03293,3413,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.0112,0.03295,3413,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.01118,0.033,3413,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01115,0.03302,3413,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01113,0.03308,3413,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.0111,0.0331,3413,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01108,0.03315,3413,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01105,0.03317,3413,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01102,0.03322,3413,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.011,0.03325,3413,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01097,0.03328,3413,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01095,0.03332,3413,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01092,0.03335,3413,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0109,0.0334,3413,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.01088,0.03342,3413,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01085,0.03348,3413,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01082,0.0335,3413,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.0108,0.03352,3413,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01078,0.03358,3413,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01075,0.0336,3413,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01072,0.03365,3413,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.0107,0.03368,3413,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01067,0.03372,3413,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.01065,0.03375,3413,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.01062,0.03378,3413,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0106,0.03382,3413,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01058,0.03385,3413,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01055,0.0339,3413,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01052,0.03393,3413,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.0105,0.03398,3413,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01048,0.034,3413,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01045,0.03402,3413,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01042,0.03408,3413,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.0104,0.0341,3413,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.01038,0.03415,3413,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01038,0.03417,3413,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.01035,0.03422,3413,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01032,0.03425,3413,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.0103,0.03428,3413,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01028,0.03432,3413,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01025,0.03435,3413,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01022,0.0344,3413,0.0,0.0,0.0,1.0,0.0
-0.052,-0.0102,0.03442,3413,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01018,0.03448,3413,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01015,0.0345,3413,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01012,0.03452,3413,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0101,0.03458,3413,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01008,0.0346,3413,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01005,0.03465,3413,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01002,0.03467,3413,0.0,0.0,0.0,1.0,0.0
-0.0521,-0.01,0.03472,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
-0.05213,-0.00998,0.03475,3413,0.0,0.0,0.0,1.0,0.0
