sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06368,-0.06512,0.03522,1595,0.0,0.0,0.0,0.0,1.0
0.06372,-0.06512,0.03522,1595,0.0,0.0,0.0,0.0,1.0
0.06378,-0.06512,0.03522,1595,0.0,0.0,0.0,0.0,1.0
0.0638,-0.06512,0.03522,1595,0.0,0.0,0.0,0.0,1.0
0.06385,-0.06512,0.0352,1595,0.0,0.0,0.0,0.0,1.0
0.0639,-0.06512,0.0352,1595,0.0,0.0,0.0,0.0,1.0
0.06392,-0.06512,0.0352,1595,0.0,0.0,0.0,0.0,1.0
0.06398,-0.06512,0.0352,1595,0.0,0.0,0.0,0.0,1.0
0.06402,-0.06512,0.0352,1595,0.0,0.0,0.0,0.0,1.0
0.06405,-0.06515,0.0352,1595,0.0,0.0,0.0,0.0,1.0
0.0641,-0.06515,0.0352,1595,0.0,0.0,0.0,0.0,1.0
0.06415,-0.06515,0.03518,1595,0.0,0.0,0.0,0.0,1.0
0.0642,-0.06515,0.03518,1595,0.0,0.0,0.0,0.0,1.0
0.06422,-0.06515,0.03518,1595,0.0,0.0,0.0,0.0,1.0
0.06428,-0.06515,0.03518,1595,0.0,0.0,0.0,0.0,1.0
0.0643,-0.06515,0.03513,1595,0.0,0.0,0.0,0.0,1.0
0.06433,-0.06512,0.0351,1595,0.0,0.0,0.0,0.0,1.0
0.06435,-0.06512,0.03505,1595,0.0,0.0,0.0,0.0,1.0
0.0644,-0.0651,0.035,1595,0.0,0.0,0.0,0.0,1.0
0.06442,-0.0651,0.03498,1595,0.0,0.0,0.0,0.0,1.0
0.06445,-0.06508,0.03493,1595,0.0,0.0,0.0,0.0,1.0
0.06448,-0.06508,0.03487,1595,0.0,0.0,0.0,0.0,1.0
0.0645,-0.06505,0.03485,1595,0.0,0.0,0.0,0.0,1.0
0.06452,-0.06505,0.0348,1595,0.0,0.0,0.0,0.0,1.0
0.06457,-0.06505,0.03475,1595,0.0,0.0,0.0,0.0,1.0
0.0646,-0.06502,0.03472,1595,0.0,0.0,0.0,0.0,1.0
0.06462,-0.06502,0.03467,1595,0.0,0.0,0.0,0.0,1.0
0.06465,-0.065,0.03465,1595,0.0,0.0,0.0,0.0,1.0
0.06468,-0.065,0.0346,1595,0.0,0.0,0.0,0.0,1.0
0.0647,-0.06497,0.03455,1595,0.0,0.0,0.0,0.0,1.0
0.06473,-0.06497,0.03452,1595,0.0,0.0,0.0,0.0,1.0
0.06478,-0.06495,0.03448,1595,0.0,0.0,0.0,0.0,1.0
0.0648,-0.06495,0.03442,1595,0.0,0.0,0.0,0.0,1.0
0.06482,-0.06492,0.0344,1595,0.0,0.0,0.0,0.0,1.0
0.06485,-0.06492,0.03435,1595,0.0,0.0,0.0,0.0,1.0
0.0649,-0.06492,0.03435,1595,0.0,0.0,0.0,0.0,1.0
0.06495,-0.06492,0.03435,1595,0.0,0.0,0.0,0.0,1.0
0.06497,-0.06492,0.03435,1595,0.0,0.0,0.0,0.0,1.0
0.06502,-0.06492,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.06508,-0.06492,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.06512,-0.06492,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.06518,-0.06492,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.0652,-0.06492,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.06525,-0.06492,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.0653,-0.0649,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.06535,-0.0649,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.0654,-0.0649,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06543,-0.0649,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06548,-0.0649,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06552,-0.0649,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06557,-0.0649,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06562,-0.0649,0.03428,1595,0.0,0.0,0.0,0.0,1.0
0.06565,-0.0649,0.03428,1595,0.0,0.0,0.0,0.0,1.0
0.0657,-0.0649,0.03428,1595,0.0,0.0,0.0,0.0,1.0
0.06575,-0.0649,0.03428,1595,0.0,0.0,0.0,0.0,1.0
0.06578,-0.06488,0.03428,1595,0.0,0.0,0.0,0.0,1.0
0.0658,-0.06485,0.03428,1595,0.0,0.0,0.0,0.0,1.0
0.0658,-0.06485,0.03428,1595,0.0,0.0,0.0,0.0,1.0
0.06582,-0.06482,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06585,-0.0648,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06588,-0.06478,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.0659,-0.06475,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.0659,-0.06475,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06592,-0.06473,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06595,-0.0647,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.06598,-0.06468,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.066,-0.06465,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.066,-0.06465,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.06602,-0.06462,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.06605,-0.0646,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.06607,-0.06457,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.0661,-0.06455,0.03435,1595,0.0,0.0,0.0,0.0,1.0
0.0661,-0.06455,0.03435,1595,0.0,0.0,0.0,0.0,1.0
0.06612,-0.06452,0.03435,1595,0.0,0.0,0.0,0.0,1.0
0.06615,-0.0645,0.03435,1595,0.0,0.0,0.0,0.0,1.0
0.06618,-0.06448,0.03432,1595,0.0,0.0,0.0,0.0,1.0
0.0662,-0.06448,0.0343,1595,0.0,0.0,0.0,0.0,1.0
0.06622,-0.06445,0.03425,1595,0.0,0.0,0.0,0.0,1.0
0.06625,-0.06442,0.03422,1595,0.0,0.0,0.0,0.0,1.0
0.06628,-0.06442,0.0342,1595,0.0,0.0,0.0,0.0,1.0
0.0663,-0.0644,0.03417,1595,0.0,0.0,0.0,0.0,1.0
0.06633,-0.06438,0.03415,1595,0.0,0.0,0.0,0.0,1.0
0.06635,-0.06438,0.0341,1595,0.0,0.0,0.0,0.0,1.0
0.06638,-0.06435,0.03408,1595,0.0,0.0,0.0,0.0,1.0
0.0664,-0.06435,0.03405,1595,0.0,0.0,0.0,0.0,1.0
0.0664,-0.06433,0.03402,1595,0.0,0.0,0.0,0.0,1.0
0.06642,-0.0643,0.034,1595,0.0,0.0,0.0,0.0,1.0
0.06645,-0.0643,0.03395,1595,0.0,0.0,0.0,0.0,1.0
0.06648,-0.06428,0.03393,1595,0.0,0.0,0.0,0.0,1.0
0.0665,-0.06425,0.0339,1595,0.0,0.0,0.0,0.0,1.0
0.06652,-0.06425,0.03388,1595,0.0,0.0,0.0,0.0,1.0
0.06655,-0.06422,0.03385,1595,0.0,0.0,0.0,0.0,1.0
0.06657,-0.0642,0.0338,1595,0.0,0.0,0.0,0.0,1.0
0.0666,-0.0642,0.03378,1595,0.0,0.0,0.0,0.0,1.0
0.06662,-0.06418,0.03375,1595,0.0,0.0,0.0,0.0,1.0
0.06665,-0.06415,0.03375,1595,0.0,0.0,0.0,0.0,1.0
0.06665,-0.06412,0.03375,1595,0.0,0.0,0.0,0.0,1.0
0.06668,-0.06412,0.03375,1595,0.0,0.0,0.0,0.0,1.0
0.0667,-0.0641,0.03372,1595,0.0,0.0,0.0,0.0,1.0
0.06673,-0.06407,0.03372,1595,0.0,0.0,0.0,0.0,1.0
0.06675,-0.06405,0.03372,1595,0.0,0.0,0.0,0.0,1.0
0.06675,-0.06402,0.03372,1595,0.0,0.0,0.0,0.0,1.0
0.06678,-0.06402,0.03372,1595,0.0,0.0,0.0,0.0,1.0
0.0668,-0.064,0.03372,1595,0.0,0.0,0.0,0.0,1.0
0.0668,-0.06398,0.0337,1595,0.0,0.0,0.0,0.0,1.0
0.06682,-0.06395,0.0337,1595,0.0,0.0,0.0,0.0,1.0
0.06685,-0.06392,0.0337,1595,0.0,0.0,0.0,0.0,1.0
0.06688,-0.06392,0.0337,1595,0.0,0.0,0.0,0.0,1.0
0.0669,-0.0639,0.0337,1595,0.0,0.0,0.0,0.0,1.0
0.0669,-0.06388,0.0337,1595,0.0,0.0,0.0,0.0,1.0
0.06692,-0.06385,0.0337,1595,0.0,0.0,0.0,0.0,1.0
0.06695,-0.06383,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.06695,-0.06383,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.06697,-0.0638,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
0.067,-0.06378,0.03368,1595,0.0,0.0,0.0,0.0,1.0
