sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00111,-0.00048,-6e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00048,-6e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00048,-6e-05,3496,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00048,-6e-05,3496,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00048,-6e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00049,-5e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00108,-0.0005,-5e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00107,-0.0005,-5e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00106,-0.0005,-5e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00106,-0.0005,-5e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00105,-0.0005,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00051,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00052,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00052,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00052,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00053,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.001,-0.00053,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.001,-0.00053,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00054,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00054,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00054,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00054,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00054,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00055,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00056,-4e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00056,-3e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00056,-3e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00056,-3e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00056,-3e-05,3496,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00057,-3e-05,3496,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00057,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00058,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00058,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00058,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00059,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00059,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00059,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0006,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0006,-2e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0006,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00061,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00061,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00062,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00062,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00063,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00063,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00064,-1e-05,3496,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00064,-0.0,3496,0.0,0.0,0.0,1.0,0.0
