sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.001,-0.0004,-0.0,4348,1.0,0.0,0.0,0.0,0.0
0.001,-0.0004,-0.0,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-0.0,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,-1e-05,4348,1.0,0.0,0.0,0.0,0.0
