sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05553,0.1155,0.05585,1718,0.0,0.0,1.0,0.0,0.0
0.0555,0.11555,0.05582,1718,0.0,0.0,1.0,0.0,0.0
0.05545,0.11558,0.0558,1718,0.0,0.0,1.0,0.0,0.0
0.0554,0.11562,0.05578,1718,0.0,0.0,1.0,0.0,0.0
0.05535,0.11565,0.05575,1718,0.0,0.0,1.0,0.0,0.0
0.0553,0.1157,0.05572,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11575,0.05568,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11578,0.05565,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11582,0.05562,1718,0.0,0.0,1.0,0.0,0.0
0.05512,0.11585,0.0556,1718,0.0,0.0,1.0,0.0,0.0
0.05508,0.1159,0.05558,1718,0.0,0.0,1.0,0.0,0.0
0.05508,0.11588,0.05558,1718,0.0,0.0,1.0,0.0,0.0
0.05508,0.11585,0.05555,1718,0.0,0.0,1.0,0.0,0.0
0.05508,0.11585,0.05555,1718,0.0,0.0,1.0,0.0,0.0
0.0551,0.11582,0.05553,1718,0.0,0.0,1.0,0.0,0.0
0.0551,0.1158,0.05553,1718,0.0,0.0,1.0,0.0,0.0
0.0551,0.11578,0.0555,1718,0.0,0.0,1.0,0.0,0.0
0.0551,0.11575,0.0555,1718,0.0,0.0,1.0,0.0,0.0
0.0551,0.11572,0.05548,1718,0.0,0.0,1.0,0.0,0.0
0.0551,0.11572,0.05548,1718,0.0,0.0,1.0,0.0,0.0
0.05512,0.1157,0.05545,1718,0.0,0.0,1.0,0.0,0.0
0.05512,0.11568,0.05545,1718,0.0,0.0,1.0,0.0,0.0
0.05512,0.11565,0.05542,1718,0.0,0.0,1.0,0.0,0.0
0.05512,0.11562,0.05542,1718,0.0,0.0,1.0,0.0,0.0
0.05512,0.11562,0.05542,1718,0.0,0.0,1.0,0.0,0.0
0.05512,0.1156,0.0554,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11558,0.0554,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11555,0.05537,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11552,0.05537,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.1155,0.05535,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.1155,0.05535,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11548,0.05532,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11545,0.05532,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11542,0.0553,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.1154,0.0553,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.1154,0.0553,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11538,0.05528,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11535,0.05528,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11533,0.05525,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.1153,0.05525,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11528,0.05522,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11528,0.05522,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11525,0.0552,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11522,0.0552,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.1152,0.05518,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11518,0.05518,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11515,0.05515,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11515,0.05515,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11512,0.05515,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.1151,0.05512,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11508,0.05512,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11505,0.0551,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11505,0.0551,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11502,0.05508,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.115,0.05508,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11498,0.05505,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11495,0.05505,1718,0.0,0.0,1.0,0.0,0.0
0.05528,0.11492,0.05502,1718,0.0,0.0,1.0,0.0,0.0
0.05528,0.11492,0.05502,1718,0.0,0.0,1.0,0.0,0.0
0.05528,0.1149,0.055,1718,0.0,0.0,1.0,0.0,0.0
0.05528,0.11488,0.055,1718,0.0,0.0,1.0,0.0,0.0
0.05528,0.11488,0.05502,1718,0.0,0.0,1.0,0.0,0.0
0.05528,0.11488,0.05505,1718,0.0,0.0,1.0,0.0,0.0
0.05528,0.11488,0.05508,1718,0.0,0.0,1.0,0.0,0.0
0.05528,0.11488,0.0551,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.05512,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.05515,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.05518,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.0552,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.05522,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.05525,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.05528,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.0553,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.05532,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.05535,1718,0.0,0.0,1.0,0.0,0.0
0.05525,0.11488,0.05537,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11488,0.0554,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11488,0.05542,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11488,0.05545,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11488,0.05548,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11488,0.0555,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11488,0.05553,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11488,0.05555,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11488,0.05558,1718,0.0,0.0,1.0,0.0,0.0
0.05522,0.11488,0.0556,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.0556,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.05562,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.05565,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.05568,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.0557,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.05572,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.05575,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.05578,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.0558,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.05582,1718,0.0,0.0,1.0,0.0,0.0
0.0552,0.11488,0.05585,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11488,0.05588,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11488,0.0559,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11488,0.05592,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11488,0.05595,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11488,0.05598,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11488,0.056,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11488,0.05602,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11488,0.05605,1718,0.0,0.0,1.0,0.0,0.0
0.05518,0.11488,0.05608,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.0561,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05612,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05615,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05618,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.0562,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
0.05515,0.11488,0.05622,1718,0.0,0.0,1.0,0.0,0.0
