sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,0.0002,0.00011,2602,0.0,1.0,0.0,0.0,0.0
0.00086,0.00016,0.0001,2602,0.0,1.0,0.0,0.0,0.0
0.00086,0.00012,0.0001,2602,0.0,1.0,0.0,0.0,0.0
0.00086,7e-05,0.0001,2602,0.0,1.0,0.0,0.0,0.0
0.00085,3e-05,9e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00084,-1e-05,8e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00084,-5e-05,7e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00083,-9e-05,7e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00014,7e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00018,6e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00022,6e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00026,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00029,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00034,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00038,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00042,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00046,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0005,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00054,0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00058,0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00062,-0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00061,-0.0,2602,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0006,-0.0,2602,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00058,-0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00058,-0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00056,0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00055,0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00054,0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00053,0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00051,0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0005,0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00048,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00047,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00046,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00044,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00044,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00042,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0004,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0004,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00038,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00037,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00035,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00034,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00033,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.001,-0.00032,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0003,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.001,-0.00032,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00034,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00035,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00038,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00039,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0004,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00042,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00044,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00046,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00048,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00049,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00051,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00053,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00054,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00056,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00058,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00059,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00061,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00063,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00064,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00066,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00068,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00075,-0.0007,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00071,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00073,4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00071,3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00076,-0.0007,2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00069,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00068,1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00066,0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00066,-0.0,2602,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00064,-1e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00063,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00062,-3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0006,-4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00059,-4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00058,-6e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00056,-6e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00056,-7e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-7e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00053,-8e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00052,-0.0001,2602,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0005,-0.0001,2602,0.0,1.0,0.0,0.0,0.0
0.001,-0.00049,-0.00011,2602,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00048,-0.00012,2602,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00046,-0.00012,2602,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00046,-0.00013,2602,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00044,-0.00014,2602,0.0,1.0,0.0,0.0,0.0
0.00107,-0.00043,-0.00014,2602,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00042,-0.00016,2602,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00044,-0.00015,2602,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00046,-0.00014,2602,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00048,-0.00014,2602,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0005,-0.00014,2602,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00053,-0.00013,2602,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00055,-0.00012,2602,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00058,-0.00012,2602,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00059,-0.00012,2602,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00062,-0.00011,2602,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00064,-0.0001,2602,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00066,-0.0001,2602,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00069,-0.0001,2602,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00071,-8e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00074,-8e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00076,-7e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00078,-7e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0008,-7e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00082,-6e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00085,-6e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00087,-5e-05,2602,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0009,-4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00092,-4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00094,-4e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00096,-3e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00098,-2e-05,2602,0.0,1.0,0.0,0.0,0.0
