sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00848,0.09702,2363,0.0,1.0,0.0,0.0,0.0
