sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01188,0.08193,0.09448,5045,0.0,1.0,0.0,0.0,0.0
0.01185,0.08195,0.09445,5045,0.0,1.0,0.0,0.0,0.0
0.01185,0.08195,0.09445,5045,0.0,1.0,0.0,0.0,0.0
0.01185,0.08195,0.09445,5045,0.0,1.0,0.0,0.0,0.0
0.01185,0.08195,0.09445,5045,0.0,1.0,0.0,0.0,0.0
0.01185,0.08195,0.09442,5045,0.0,1.0,0.0,0.0,0.0
0.01185,0.08195,0.09442,5045,0.0,1.0,0.0,0.0,0.0
0.01185,0.08195,0.09442,5045,0.0,1.0,0.0,0.0,0.0
0.01185,0.08195,0.0944,5045,0.0,1.0,0.0,0.0,0.0
0.01182,0.08195,0.0944,5045,0.0,1.0,0.0,0.0,0.0
0.01182,0.08195,0.0944,5045,0.0,1.0,0.0,0.0,0.0
0.01182,0.08195,0.09438,5045,0.0,1.0,0.0,0.0,0.0
0.01182,0.08195,0.09438,5045,0.0,1.0,0.0,0.0,0.0
0.01182,0.08195,0.09438,5045,0.0,1.0,0.0,0.0,0.0
0.01182,0.08195,0.09435,5045,0.0,1.0,0.0,0.0,0.0
0.01182,0.08195,0.09435,5045,0.0,1.0,0.0,0.0,0.0
0.01182,0.08195,0.09435,5045,0.0,1.0,0.0,0.0,0.0
0.0118,0.08195,0.09435,5045,0.0,1.0,0.0,0.0,0.0
0.0118,0.08195,0.09432,5045,0.0,1.0,0.0,0.0,0.0
0.0118,0.08195,0.09432,5045,0.0,1.0,0.0,0.0,0.0
0.0118,0.08195,0.09432,5045,0.0,1.0,0.0,0.0,0.0
0.0118,0.08195,0.0943,5045,0.0,1.0,0.0,0.0,0.0
0.0118,0.08195,0.0943,5045,0.0,1.0,0.0,0.0,0.0
0.0118,0.08195,0.0943,5045,0.0,1.0,0.0,0.0,0.0
0.0118,0.08195,0.09428,5045,0.0,1.0,0.0,0.0,0.0
0.01178,0.08195,0.09428,5045,0.0,1.0,0.0,0.0,0.0
0.01178,0.08195,0.09428,5045,0.0,1.0,0.0,0.0,0.0
0.01178,0.08195,0.09425,5045,0.0,1.0,0.0,0.0,0.0
0.01178,0.08195,0.09425,5045,0.0,1.0,0.0,0.0,0.0
0.01178,0.08195,0.09425,5045,0.0,1.0,0.0,0.0,0.0
0.01178,0.08195,0.09425,5045,0.0,1.0,0.0,0.0,0.0
0.01178,0.08195,0.09422,5045,0.0,1.0,0.0,0.0,0.0
0.01175,0.08195,0.09422,5045,0.0,1.0,0.0,0.0,0.0
0.01175,0.08195,0.09422,5045,0.0,1.0,0.0,0.0,0.0
0.01175,0.08195,0.0942,5045,0.0,1.0,0.0,0.0,0.0
0.01175,0.08198,0.0942,5045,0.0,1.0,0.0,0.0,0.0
0.01175,0.08198,0.0942,5045,0.0,1.0,0.0,0.0,0.0
0.01175,0.08198,0.09418,5045,0.0,1.0,0.0,0.0,0.0
0.01175,0.08198,0.09418,5045,0.0,1.0,0.0,0.0,0.0
0.01175,0.08198,0.09418,5045,0.0,1.0,0.0,0.0,0.0
0.01172,0.08198,0.09415,5045,0.0,1.0,0.0,0.0,0.0
0.01172,0.08198,0.09415,5045,0.0,1.0,0.0,0.0,0.0
0.01172,0.08198,0.09415,5045,0.0,1.0,0.0,0.0,0.0
0.01172,0.08198,0.09412,5045,0.0,1.0,0.0,0.0,0.0
0.01172,0.08198,0.09412,5045,0.0,1.0,0.0,0.0,0.0
0.01172,0.08198,0.09412,5045,0.0,1.0,0.0,0.0,0.0
0.01172,0.08198,0.09412,5045,0.0,1.0,0.0,0.0,0.0
0.01172,0.08198,0.0941,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.0941,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.0941,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
0.0117,0.08198,0.09408,5045,0.0,1.0,0.0,0.0,0.0
