sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0143,-0.06485,0.03215,1268,0.0,0.0,1.0,0.0,0.0
0.01432,-0.06485,0.03212,1268,0.0,0.0,1.0,0.0,0.0
0.01432,-0.06488,0.03212,1268,0.0,0.0,1.0,0.0,0.0
0.01435,-0.06488,0.0321,1268,0.0,0.0,1.0,0.0,0.0
0.01435,-0.06488,0.0321,1268,0.0,0.0,1.0,0.0,0.0
0.01438,-0.0649,0.03208,1268,0.0,0.0,1.0,0.0,0.0
0.0144,-0.0649,0.03208,1268,0.0,0.0,1.0,0.0,0.0
0.0144,-0.0649,0.03205,1268,0.0,0.0,1.0,0.0,0.0
0.01442,-0.06492,0.03205,1268,0.0,0.0,1.0,0.0,0.0
0.01442,-0.06492,0.03202,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06495,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.01448,-0.06495,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.01448,-0.06495,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06497,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06497,0.03195,1268,0.0,0.0,1.0,0.0,0.0
0.01452,-0.06497,0.03195,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.065,0.03192,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.065,0.03192,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.065,0.0319,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06502,0.0319,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06502,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.065,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06497,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06492,0.0319,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.0649,0.0319,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06488,0.0319,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06485,0.0319,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.0648,0.0319,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06478,0.03192,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06475,0.03192,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.0647,0.03192,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06468,0.03192,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06465,0.03192,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06462,0.03195,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0646,0.03195,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06455,0.03195,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06452,0.03195,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0645,0.03195,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06445,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06442,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.0644,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06438,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.06438,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.06435,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.06435,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.06433,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.06433,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.01452,-0.0643,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.01452,-0.0643,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.01452,-0.06428,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06425,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06425,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06422,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06422,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.0642,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.01448,-0.0642,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.01448,-0.06418,0.03202,1268,0.0,0.0,1.0,0.0,0.0
0.01448,-0.06418,0.03202,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06415,0.03202,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06415,0.03202,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06412,0.03202,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.0641,0.03205,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.0641,0.03208,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06407,0.03208,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06407,0.0321,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06405,0.03212,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06402,0.03215,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06402,0.03217,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.064,0.03217,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.064,0.0322,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06398,0.03223,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06395,0.03225,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06395,0.03228,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06392,0.03228,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06392,0.0323,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.0639,0.03232,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06388,0.03235,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06388,0.03238,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06385,0.03238,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06385,0.0324,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06383,0.03243,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06388,0.03245,1268,0.0,0.0,1.0,0.0,0.0
0.01445,-0.06392,0.03248,1268,0.0,0.0,1.0,0.0,0.0
0.01448,-0.06395,0.0325,1268,0.0,0.0,1.0,0.0,0.0
0.01448,-0.064,0.03252,1268,0.0,0.0,1.0,0.0,0.0
0.01448,-0.06405,0.03255,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.0641,0.0326,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06415,0.03262,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06418,0.03265,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06422,0.03268,1268,0.0,0.0,1.0,0.0,0.0
0.0145,-0.06428,0.0327,1268,0.0,0.0,1.0,0.0,0.0
0.01452,-0.06433,0.03272,1268,0.0,0.0,1.0,0.0,0.0
0.01452,-0.06438,0.03275,1268,0.0,0.0,1.0,0.0,0.0
0.01452,-0.0644,0.03278,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.06445,0.0328,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.0645,0.03285,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.06455,0.03288,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.0646,0.0329,1268,0.0,0.0,1.0,0.0,0.0
0.01455,-0.06462,0.03293,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06468,0.03295,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06473,0.03297,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06473,0.03295,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06475,0.03293,1268,0.0,0.0,1.0,0.0,0.0
0.01458,-0.06475,0.0329,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06478,0.0329,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06478,0.03288,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.0648,0.03285,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.0648,0.03282,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06482,0.0328,1268,0.0,0.0,1.0,0.0,0.0
0.0146,-0.06482,0.03278,1268,0.0,0.0,1.0,0.0,0.0
0.01462,-0.06485,0.03275,1268,0.0,0.0,1.0,0.0,0.0
0.01462,-0.06485,0.03275,1268,0.0,0.0,1.0,0.0,0.0
0.01462,-0.06485,0.03272,1268,0.0,0.0,1.0,0.0,0.0
0.01462,-0.06488,0.0327,1268,0.0,0.0,1.0,0.0,0.0
0.01462,-0.06488,0.03268,1268,0.0,0.0,1.0,0.0,0.0
0.01462,-0.0649,0.03265,1268,0.0,0.0,1.0,0.0,0.0
0.01462,-0.0649,0.03262,1268,0.0,0.0,1.0,0.0,0.0
0.01465,-0.06492,0.03262,1268,0.0,0.0,1.0,0.0,0.0
0.01465,-0.06492,0.0326,1268,0.0,0.0,1.0,0.0,0.0
0.01465,-0.06495,0.03258,1268,0.0,0.0,1.0,0.0,0.0
0.01465,-0.06495,0.03255,1268,0.0,0.0,1.0,0.0,0.0
0.01468,-0.06492,0.03252,1268,0.0,0.0,1.0,0.0,0.0
0.0147,-0.06492,0.03248,1268,0.0,0.0,1.0,0.0,0.0
0.01472,-0.0649,0.03245,1268,0.0,0.0,1.0,0.0,0.0
0.01475,-0.06488,0.03243,1268,0.0,0.0,1.0,0.0,0.0
0.01478,-0.06488,0.03238,1268,0.0,0.0,1.0,0.0,0.0
0.0148,-0.06485,0.03235,1268,0.0,0.0,1.0,0.0,0.0
0.01482,-0.06482,0.03232,1268,0.0,0.0,1.0,0.0,0.0
0.01485,-0.06482,0.03228,1268,0.0,0.0,1.0,0.0,0.0
0.01488,-0.0648,0.03225,1268,0.0,0.0,1.0,0.0,0.0
0.0149,-0.0648,0.0322,1268,0.0,0.0,1.0,0.0,0.0
0.01495,-0.06478,0.03217,1268,0.0,0.0,1.0,0.0,0.0
0.01498,-0.06475,0.03215,1268,0.0,0.0,1.0,0.0,0.0
0.015,-0.06475,0.0321,1268,0.0,0.0,1.0,0.0,0.0
0.01502,-0.06473,0.03208,1268,0.0,0.0,1.0,0.0,0.0
0.01505,-0.0647,0.03205,1268,0.0,0.0,1.0,0.0,0.0
0.01508,-0.0647,0.032,1268,0.0,0.0,1.0,0.0,0.0
0.0151,-0.06468,0.03197,1268,0.0,0.0,1.0,0.0,0.0
0.01512,-0.06465,0.03195,1268,0.0,0.0,1.0,0.0,0.0
0.01515,-0.06465,0.0319,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
0.01518,-0.06462,0.03188,1268,0.0,0.0,1.0,0.0,0.0
