sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.0016,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00164,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00167,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0017,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00174,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00176,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0018,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00183,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00186,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00189,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00192,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00196,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00199,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00202,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00205,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00208,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00212,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00215,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00217,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.001,-0.00221,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00224,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00227,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00104,-0.0023,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00233,9e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00237,9e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00232,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00227,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00222,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00218,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.001,-0.00213,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00209,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00204,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00096,-0.002,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00195,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0019,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00186,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00091,-0.00181,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00176,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00172,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00167,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00162,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00158,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00153,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00148,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00144,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00138,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00134,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00128,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00123,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00118,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00112,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00107,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00102,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00096,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00091,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00086,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0008,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00076,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0007,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00065,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00059,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00054,9e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00049,0.0001,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00044,0.0001,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00038,0.0001,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00042,0.0001,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,0.0001,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00049,0.0001,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00053,9e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00056,9e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00059,9e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00063,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00066,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0007,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00073,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00076,8e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0008,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00083,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00087,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0009,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00094,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00098,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00101,7e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00104,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00108,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00102,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00096,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00091,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00085,6e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0008,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00074,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,5e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00056,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00045,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,4e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,3e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0001,3e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,-5e-05,3e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,1e-05,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,7e-05,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,0.0,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,-5e-05,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00011,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00022,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00028,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00034,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0004,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00046,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00051,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00057,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00063,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00074,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0008,2e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00086,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00092,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00098,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00103,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00109,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00106,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00103,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.001,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00097,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00094,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00091,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00088,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00085,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00082,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00079,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00076,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00073,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0007,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00067,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00064,1e-05,3751,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00061,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00055,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00052,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00049,0.0,3751,0.0,0.0,0.0,1.0,0.0
