sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
0.1775,-0.03,0.1675,177,0.0,0.0,0.0,0.0,1.0
