sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02125,-0.00973,-0.07408,4499,1.0,0.0,0.0,0.0,0.0
0.02125,-0.0097,-0.074,4499,1.0,0.0,0.0,0.0,0.0
0.02128,-0.00968,-0.0739,4499,1.0,0.0,0.0,0.0,0.0
0.02128,-0.00965,-0.07382,4499,1.0,0.0,0.0,0.0,0.0
0.0213,-0.00962,-0.07375,4499,1.0,0.0,0.0,0.0,0.0
0.0213,-0.0096,-0.07382,4499,1.0,0.0,0.0,0.0,0.0
0.0213,-0.00958,-0.07388,4499,1.0,0.0,0.0,0.0,0.0
0.02132,-0.00955,-0.07395,4499,1.0,0.0,0.0,0.0,0.0
0.02132,-0.00955,-0.074,4499,1.0,0.0,0.0,0.0,0.0
0.02132,-0.00952,-0.07408,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0095,-0.07415,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00948,-0.0742,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00945,-0.07428,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00948,-0.07428,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0095,-0.07425,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0095,-0.07425,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00952,-0.07425,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00955,-0.07422,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00955,-0.07422,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00958,-0.0742,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0096,-0.0742,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00962,-0.07415,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.00968,-0.07412,4499,1.0,0.0,0.0,0.0,0.0
0.02138,-0.0097,-0.0741,4499,1.0,0.0,0.0,0.0,0.0
0.02138,-0.00975,-0.07405,4499,1.0,0.0,0.0,0.0,0.0
0.02138,-0.00978,-0.074,4499,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0098,-0.07398,4499,1.0,0.0,0.0,0.0,0.0
0.0214,-0.00985,-0.07395,4499,1.0,0.0,0.0,0.0,0.0
0.0214,-0.00988,-0.0739,4499,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00988,-0.07388,4499,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00988,-0.07388,4499,1.0,0.0,0.0,0.0,0.0
0.02145,-0.00988,-0.07385,4499,1.0,0.0,0.0,0.0,0.0
0.02148,-0.00985,-0.07385,4499,1.0,0.0,0.0,0.0,0.0
0.0215,-0.00985,-0.07382,4499,1.0,0.0,0.0,0.0,0.0
0.0215,-0.00985,-0.0738,4499,1.0,0.0,0.0,0.0,0.0
0.02152,-0.00985,-0.0738,4499,1.0,0.0,0.0,0.0,0.0
0.02155,-0.00985,-0.07378,4499,1.0,0.0,0.0,0.0,0.0
0.02155,-0.00988,-0.07378,4499,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0099,-0.0738,4499,1.0,0.0,0.0,0.0,0.0
0.02158,-0.00995,-0.0738,4499,1.0,0.0,0.0,0.0,0.0
0.02158,-0.00998,-0.0738,4499,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01,-0.0738,4499,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01002,-0.0738,4499,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01008,-0.07382,4499,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0101,-0.07382,4499,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01008,-0.07385,4499,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01005,-0.07388,4499,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01002,-0.0739,4499,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01,-0.0739,4499,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01,-0.07393,4499,1.0,0.0,0.0,0.0,0.0
0.0215,-0.00998,-0.07395,4499,1.0,0.0,0.0,0.0,0.0
0.0215,-0.00995,-0.07398,4499,1.0,0.0,0.0,0.0,0.0
0.02148,-0.00992,-0.074,4499,1.0,0.0,0.0,0.0,0.0
0.02145,-0.00995,-0.07405,4499,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00995,-0.0741,4499,1.0,0.0,0.0,0.0,0.0
0.02142,-0.00998,-0.07415,4499,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01,-0.0742,4499,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01,-0.07425,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01002,-0.0743,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01002,-0.07435,4499,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01005,-0.0744,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01005,-0.07438,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01005,-0.07435,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01005,-0.07435,4499,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01008,-0.07432,4499,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01008,-0.0743,4499,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01008,-0.0743,4499,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01008,-0.07428,4499,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01008,-0.07425,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01012,-0.07422,4499,1.0,0.0,0.0,0.0,0.0
0.02128,-0.0102,-0.0742,4499,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01025,-0.0742,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.0103,-0.07418,4499,1.0,0.0,0.0,0.0,0.0
0.02105,-0.01038,-0.07415,4499,1.0,0.0,0.0,0.0,0.0
0.02098,-0.01042,-0.07415,4499,1.0,0.0,0.0,0.0,0.0
0.0209,-0.0105,-0.07412,4499,1.0,0.0,0.0,0.0,0.0
0.02082,-0.01055,-0.0741,4499,1.0,0.0,0.0,0.0,0.0
0.0208,-0.01058,-0.07408,4499,1.0,0.0,0.0,0.0,0.0
0.0208,-0.0106,-0.07405,4499,1.0,0.0,0.0,0.0,0.0
0.02078,-0.01062,-0.07405,4499,1.0,0.0,0.0,0.0,0.0
0.02075,-0.01065,-0.07402,4499,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01065,-0.074,4499,1.0,0.0,0.0,0.0,0.0
0.0207,-0.01067,-0.074,4499,1.0,0.0,0.0,0.0,0.0
0.0207,-0.0107,-0.07398,4499,1.0,0.0,0.0,0.0,0.0
0.02068,-0.01072,-0.07395,4499,1.0,0.0,0.0,0.0,0.0
0.02068,-0.0107,-0.07398,4499,1.0,0.0,0.0,0.0,0.0
0.02068,-0.01067,-0.074,4499,1.0,0.0,0.0,0.0,0.0
0.0207,-0.01065,-0.07405,4499,1.0,0.0,0.0,0.0,0.0
0.0207,-0.01065,-0.07408,4499,1.0,0.0,0.0,0.0,0.0
0.0207,-0.01062,-0.0741,4499,1.0,0.0,0.0,0.0,0.0
0.0207,-0.0106,-0.07415,4499,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01058,-0.07418,4499,1.0,0.0,0.0,0.0,0.0
0.02072,-0.01055,-0.0742,4499,1.0,0.0,0.0,0.0,0.0
0.02078,-0.01055,-0.07422,4499,1.0,0.0,0.0,0.0,0.0
0.02085,-0.01052,-0.07425,4499,1.0,0.0,0.0,0.0,0.0
0.0209,-0.01052,-0.07428,4499,1.0,0.0,0.0,0.0,0.0
0.02095,-0.0105,-0.0743,4499,1.0,0.0,0.0,0.0,0.0
0.02102,-0.0105,-0.07432,4499,1.0,0.0,0.0,0.0,0.0
0.02108,-0.0105,-0.07435,4499,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01048,-0.07438,4499,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01048,-0.0744,4499,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01045,-0.0744,4499,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01045,-0.07438,4499,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01042,-0.07435,4499,1.0,0.0,0.0,0.0,0.0
0.02115,-0.0104,-0.07435,4499,1.0,0.0,0.0,0.0,0.0
0.02115,-0.0104,-0.07435,4499,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01038,-0.07432,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01038,-0.0743,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01035,-0.0743,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01035,-0.07432,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01035,-0.07435,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01032,-0.07438,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01032,-0.0744,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.01032,-0.07443,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.0103,-0.07445,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.0103,-0.07448,4499,1.0,0.0,0.0,0.0,0.0
0.02112,-0.0103,-0.0745,4499,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01032,-0.0745,4499,1.0,0.0,0.0,0.0,0.0
0.02118,-0.01032,-0.0745,4499,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01035,-0.07452,4499,1.0,0.0,0.0,0.0,0.0
0.0212,-0.01035,-0.07452,4499,1.0,0.0,0.0,0.0,0.0
0.02122,-0.01038,-0.07452,4499,1.0,0.0,0.0,0.0,0.0
0.02125,-0.0104,-0.07455,4499,1.0,0.0,0.0,0.0,0.0
0.02128,-0.0104,-0.07455,4499,1.0,0.0,0.0,0.0,0.0
0.0213,-0.01042,-0.07455,4499,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01048,-0.07455,4499,1.0,0.0,0.0,0.0,0.0
0.02135,-0.0105,-0.07452,4499,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01055,-0.07452,4499,1.0,0.0,0.0,0.0,0.0
0.0214,-0.0106,-0.0745,4499,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01065,-0.0745,4499,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01067,-0.0745,4499,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01072,-0.07448,4499,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01078,-0.07448,4499,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01075,-0.0743,4499,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01075,-0.07415,4499,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01072,-0.07398,4499,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0107,-0.0738,4499,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0107,-0.07365,4499,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01067,-0.07348,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01067,-0.07332,4499,1.0,0.0,0.0,0.0,0.0
0.0218,-0.01065,-0.07315,4499,1.0,0.0,0.0,0.0,0.0
0.0218,-0.01067,-0.07318,4499,1.0,0.0,0.0,0.0,0.0
0.0218,-0.0107,-0.0732,4499,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01075,-0.07325,4499,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01078,-0.07327,4499,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0108,-0.0733,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01085,-0.07335,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01088,-0.07338,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0109,-0.0734,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0109,-0.0734,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0109,-0.0734,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0109,-0.0734,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0109,-0.0734,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0109,-0.0734,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0109,-0.0734,4499,1.0,0.0,0.0,0.0,0.0
0.02175,-0.0109,-0.0734,4499,1.0,0.0,0.0,0.0,0.0
