sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00116,-0.00016,-0.00044,1249,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00016,-0.00045,1249,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00014,-0.00046,1249,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00014,-0.00048,1249,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00012,-0.0005,1249,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00012,-0.00051,1249,0.0,0.0,1.0,0.0,0.0
0.0012,-0.0001,-0.00053,1249,0.0,0.0,1.0,0.0,0.0
0.00121,-0.0001,-0.00054,1249,0.0,0.0,1.0,0.0,0.0
0.00121,-8e-05,-0.00056,1249,0.0,0.0,1.0,0.0,0.0
0.00122,-7e-05,-0.00057,1249,0.0,0.0,1.0,0.0,0.0
0.00123,-7e-05,-0.00058,1249,0.0,0.0,1.0,0.0,0.0
0.00123,-6e-05,-0.00059,1249,0.0,0.0,1.0,0.0,0.0
0.00124,-4e-05,-0.00061,1249,0.0,0.0,1.0,0.0,0.0
0.00124,-4e-05,-0.00062,1249,0.0,0.0,1.0,0.0,0.0
0.00124,-3e-05,-0.00064,1249,0.0,0.0,1.0,0.0,0.0
0.00125,-2e-05,-0.00066,1249,0.0,0.0,1.0,0.0,0.0
0.00126,-1e-05,-0.00067,1249,0.0,0.0,1.0,0.0,0.0
0.00126,0.0,-0.00068,1249,0.0,0.0,1.0,0.0,0.0
0.00127,1e-05,-0.0007,1249,0.0,0.0,1.0,0.0,0.0
0.00127,2e-05,-0.00071,1249,0.0,0.0,1.0,0.0,0.0
0.00128,3e-05,-0.00073,1249,0.0,0.0,1.0,0.0,0.0
0.00129,4e-05,-0.00074,1249,0.0,0.0,1.0,0.0,0.0
0.0013,5e-05,-0.00076,1249,0.0,0.0,1.0,0.0,0.0
0.0013,6e-05,-0.00077,1249,0.0,0.0,1.0,0.0,0.0
0.0013,7e-05,-0.00078,1249,0.0,0.0,1.0,0.0,0.0
0.00132,8e-05,-0.0008,1249,0.0,0.0,1.0,0.0,0.0
0.00132,9e-05,-0.00082,1249,0.0,0.0,1.0,0.0,0.0
0.00132,0.0001,-0.00083,1249,0.0,0.0,1.0,0.0,0.0
0.00133,0.00011,-0.00084,1249,0.0,0.0,1.0,0.0,0.0
0.00134,0.00012,-0.00086,1249,0.0,0.0,1.0,0.0,0.0
0.00134,0.00012,-0.00088,1249,0.0,0.0,1.0,0.0,0.0
0.00135,0.00014,-0.00089,1249,0.0,0.0,1.0,0.0,0.0
0.00136,0.00014,-0.0009,1249,0.0,0.0,1.0,0.0,0.0
0.00136,0.00016,-0.00092,1249,0.0,0.0,1.0,0.0,0.0
0.00136,0.00016,-0.00093,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.00018,-0.00094,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.00018,-0.00096,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
0.00138,0.0002,-0.00098,1249,0.0,0.0,1.0,0.0,0.0
