sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0147,0.08105,0.09408,5018,0.0,1.0,0.0,0.0,0.0
0.01468,0.08105,0.09408,5018,0.0,1.0,0.0,0.0,0.0
0.01465,0.08105,0.0941,5018,0.0,1.0,0.0,0.0,0.0
0.01462,0.08107,0.0941,5018,0.0,1.0,0.0,0.0,0.0
0.0146,0.08107,0.0941,5018,0.0,1.0,0.0,0.0,0.0
0.01458,0.08107,0.0941,5018,0.0,1.0,0.0,0.0,0.0
0.01455,0.0811,0.09412,5018,0.0,1.0,0.0,0.0,0.0
0.01452,0.0811,0.09412,5018,0.0,1.0,0.0,0.0,0.0
0.0145,0.08112,0.09412,5018,0.0,1.0,0.0,0.0,0.0
0.01448,0.08112,0.09412,5018,0.0,1.0,0.0,0.0,0.0
0.01445,0.08112,0.09415,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08115,0.09415,5018,0.0,1.0,0.0,0.0,0.0
0.0144,0.08115,0.09415,5018,0.0,1.0,0.0,0.0,0.0
0.0144,0.08118,0.09415,5018,0.0,1.0,0.0,0.0,0.0
0.0144,0.0812,0.09418,5018,0.0,1.0,0.0,0.0,0.0
0.0144,0.08123,0.09418,5018,0.0,1.0,0.0,0.0,0.0
0.0144,0.08125,0.0942,5018,0.0,1.0,0.0,0.0,0.0
0.0144,0.0813,0.0942,5018,0.0,1.0,0.0,0.0,0.0
0.0144,0.08133,0.0942,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08135,0.09422,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08137,0.09422,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.0814,0.09425,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08142,0.09425,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08145,0.09425,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08148,0.09428,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08152,0.09428,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08155,0.0943,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08158,0.0943,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.0816,0.0943,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08162,0.09432,5018,0.0,1.0,0.0,0.0,0.0
0.01442,0.08165,0.09432,5018,0.0,1.0,0.0,0.0,0.0
0.01445,0.08168,0.09435,5018,0.0,1.0,0.0,0.0,0.0
0.01445,0.0817,0.09435,5018,0.0,1.0,0.0,0.0,0.0
0.01445,0.08175,0.09435,5018,0.0,1.0,0.0,0.0,0.0
0.01445,0.08178,0.09438,5018,0.0,1.0,0.0,0.0,0.0
0.01445,0.0818,0.09438,5018,0.0,1.0,0.0,0.0,0.0
0.01445,0.08182,0.0944,5018,0.0,1.0,0.0,0.0,0.0
0.01445,0.08185,0.0944,5018,0.0,1.0,0.0,0.0,0.0
0.01448,0.08188,0.0944,5018,0.0,1.0,0.0,0.0,0.0
0.01448,0.0819,0.09438,5018,0.0,1.0,0.0,0.0,0.0
0.0145,0.08195,0.09438,5018,0.0,1.0,0.0,0.0,0.0
0.0145,0.08198,0.09435,5018,0.0,1.0,0.0,0.0,0.0
0.01452,0.082,0.09435,5018,0.0,1.0,0.0,0.0,0.0
0.01452,0.08202,0.09432,5018,0.0,1.0,0.0,0.0,0.0
0.01455,0.08208,0.09432,5018,0.0,1.0,0.0,0.0,0.0
0.01455,0.0821,0.0943,5018,0.0,1.0,0.0,0.0,0.0
0.01458,0.08212,0.0943,5018,0.0,1.0,0.0,0.0,0.0
0.0146,0.08215,0.09428,5018,0.0,1.0,0.0,0.0,0.0
0.0146,0.0822,0.09428,5018,0.0,1.0,0.0,0.0,0.0
0.01462,0.08222,0.09425,5018,0.0,1.0,0.0,0.0,0.0
0.01462,0.08225,0.09425,5018,0.0,1.0,0.0,0.0,0.0
0.01465,0.08227,0.09422,5018,0.0,1.0,0.0,0.0,0.0
0.01465,0.08232,0.09422,5018,0.0,1.0,0.0,0.0,0.0
0.01468,0.08235,0.0942,5018,0.0,1.0,0.0,0.0,0.0
0.0147,0.08238,0.0942,5018,0.0,1.0,0.0,0.0,0.0
0.0147,0.0824,0.09418,5018,0.0,1.0,0.0,0.0,0.0
0.01472,0.08245,0.09418,5018,0.0,1.0,0.0,0.0,0.0
0.01472,0.08248,0.09415,5018,0.0,1.0,0.0,0.0,0.0
0.01475,0.0825,0.09415,5018,0.0,1.0,0.0,0.0,0.0
0.01475,0.08252,0.09412,5018,0.0,1.0,0.0,0.0,0.0
0.01478,0.08258,0.09412,5018,0.0,1.0,0.0,0.0,0.0
0.01478,0.0826,0.0941,5018,0.0,1.0,0.0,0.0,0.0
0.0148,0.08262,0.0941,5018,0.0,1.0,0.0,0.0,0.0
0.01488,0.0826,0.09412,5018,0.0,1.0,0.0,0.0,0.0
0.01492,0.0826,0.09415,5018,0.0,1.0,0.0,0.0,0.0
0.015,0.08258,0.09418,5018,0.0,1.0,0.0,0.0,0.0
0.01508,0.08258,0.0942,5018,0.0,1.0,0.0,0.0,0.0
0.01515,0.08255,0.0942,5018,0.0,1.0,0.0,0.0,0.0
0.0152,0.08252,0.09422,5018,0.0,1.0,0.0,0.0,0.0
0.01528,0.08252,0.09425,5018,0.0,1.0,0.0,0.0,0.0
0.01535,0.0825,0.09428,5018,0.0,1.0,0.0,0.0,0.0
0.0154,0.0825,0.0943,5018,0.0,1.0,0.0,0.0,0.0
0.01548,0.08248,0.09432,5018,0.0,1.0,0.0,0.0,0.0
0.01555,0.08245,0.09435,5018,0.0,1.0,0.0,0.0,0.0
0.01562,0.08245,0.09438,5018,0.0,1.0,0.0,0.0,0.0
0.01567,0.08242,0.09438,5018,0.0,1.0,0.0,0.0,0.0
0.01575,0.08242,0.0944,5018,0.0,1.0,0.0,0.0,0.0
0.01582,0.0824,0.09442,5018,0.0,1.0,0.0,0.0,0.0
0.0159,0.08238,0.09445,5018,0.0,1.0,0.0,0.0,0.0
0.01595,0.08238,0.09448,5018,0.0,1.0,0.0,0.0,0.0
0.01602,0.08235,0.0945,5018,0.0,1.0,0.0,0.0,0.0
0.0161,0.08235,0.09453,5018,0.0,1.0,0.0,0.0,0.0
0.01615,0.08232,0.09455,5018,0.0,1.0,0.0,0.0,0.0
0.01622,0.0823,0.09455,5018,0.0,1.0,0.0,0.0,0.0
0.0163,0.0823,0.09458,5018,0.0,1.0,0.0,0.0,0.0
0.01638,0.08227,0.0946,5018,0.0,1.0,0.0,0.0,0.0
0.01643,0.08227,0.09462,5018,0.0,1.0,0.0,0.0,0.0
0.0165,0.08225,0.09465,5018,0.0,1.0,0.0,0.0,0.0
0.0166,0.08227,0.09468,5018,0.0,1.0,0.0,0.0,0.0
0.0167,0.0823,0.09468,5018,0.0,1.0,0.0,0.0,0.0
0.0168,0.08232,0.0947,5018,0.0,1.0,0.0,0.0,0.0
0.01692,0.08238,0.09472,5018,0.0,1.0,0.0,0.0,0.0
0.01702,0.0824,0.09475,5018,0.0,1.0,0.0,0.0,0.0
0.01712,0.08242,0.09475,5018,0.0,1.0,0.0,0.0,0.0
0.01722,0.08245,0.09478,5018,0.0,1.0,0.0,0.0,0.0
0.01732,0.08248,0.0948,5018,0.0,1.0,0.0,0.0,0.0
0.01742,0.0825,0.0948,5018,0.0,1.0,0.0,0.0,0.0
0.01755,0.08255,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01765,0.08258,0.09485,5018,0.0,1.0,0.0,0.0,0.0
0.01775,0.0826,0.09488,5018,0.0,1.0,0.0,0.0,0.0
0.01785,0.08262,0.09488,5018,0.0,1.0,0.0,0.0,0.0
0.01795,0.08265,0.0949,5018,0.0,1.0,0.0,0.0,0.0
0.01805,0.08268,0.09492,5018,0.0,1.0,0.0,0.0,0.0
0.01818,0.08272,0.09495,5018,0.0,1.0,0.0,0.0,0.0
0.01828,0.08275,0.09495,5018,0.0,1.0,0.0,0.0,0.0
0.01838,0.08278,0.09498,5018,0.0,1.0,0.0,0.0,0.0
0.01847,0.0828,0.095,5018,0.0,1.0,0.0,0.0,0.0
0.01857,0.08283,0.095,5018,0.0,1.0,0.0,0.0,0.0
0.01868,0.08285,0.09502,5018,0.0,1.0,0.0,0.0,0.0
0.0188,0.0829,0.09505,5018,0.0,1.0,0.0,0.0,0.0
0.0189,0.08292,0.09508,5018,0.0,1.0,0.0,0.0,0.0
0.019,0.08295,0.09508,5018,0.0,1.0,0.0,0.0,0.0
0.0191,0.08298,0.0951,5018,0.0,1.0,0.0,0.0,0.0
0.01912,0.08308,0.0951,5018,0.0,1.0,0.0,0.0,0.0
0.01915,0.08315,0.09508,5018,0.0,1.0,0.0,0.0,0.0
0.01918,0.08325,0.09508,5018,0.0,1.0,0.0,0.0,0.0
0.0192,0.08332,0.09505,5018,0.0,1.0,0.0,0.0,0.0
0.0192,0.08342,0.09505,5018,0.0,1.0,0.0,0.0,0.0
0.01923,0.0835,0.09502,5018,0.0,1.0,0.0,0.0,0.0
0.01925,0.0836,0.09502,5018,0.0,1.0,0.0,0.0,0.0
0.01928,0.08368,0.095,5018,0.0,1.0,0.0,0.0,0.0
0.0193,0.08377,0.095,5018,0.0,1.0,0.0,0.0,0.0
0.01933,0.08388,0.095,5018,0.0,1.0,0.0,0.0,0.0
0.01935,0.08395,0.09498,5018,0.0,1.0,0.0,0.0,0.0
0.01938,0.08405,0.09498,5018,0.0,1.0,0.0,0.0,0.0
0.01938,0.08412,0.09495,5018,0.0,1.0,0.0,0.0,0.0
0.0194,0.08422,0.09495,5018,0.0,1.0,0.0,0.0,0.0
0.01942,0.0843,0.09492,5018,0.0,1.0,0.0,0.0,0.0
0.01945,0.0844,0.09492,5018,0.0,1.0,0.0,0.0,0.0
0.01948,0.0845,0.09492,5018,0.0,1.0,0.0,0.0,0.0
0.0195,0.08458,0.0949,5018,0.0,1.0,0.0,0.0,0.0
0.01952,0.08468,0.0949,5018,0.0,1.0,0.0,0.0,0.0
0.01955,0.08475,0.09488,5018,0.0,1.0,0.0,0.0,0.0
0.01955,0.08485,0.09488,5018,0.0,1.0,0.0,0.0,0.0
0.01957,0.08492,0.09485,5018,0.0,1.0,0.0,0.0,0.0
0.0196,0.08502,0.09485,5018,0.0,1.0,0.0,0.0,0.0
0.01962,0.0851,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
0.01965,0.0852,0.09482,5018,0.0,1.0,0.0,0.0,0.0
