sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,-0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0025,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.005,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0075,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0075,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0075,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0075,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.01,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.01,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.01,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0125,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0125,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0125,3747,0.0,0.0,0.0,1.0,0.0
0.2475,-0.005,0.0125,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.015,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.015,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.015,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.015,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0175,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0175,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0175,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.02,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
0.245,-0.005,0.0225,3747,0.0,0.0,0.0,1.0,0.0
