sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00082,-0.00069,-0.00012,1402,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00069,-0.00012,1402,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00069,-0.00012,1402,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00068,-0.00012,1402,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00068,-0.0001,1402,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,-0.0001,1402,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,-0.0001,1402,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,-9e-05,1402,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,-8e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00068,-8e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00068,-7e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00068,-7e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00067,-6e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00067,-6e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00067,-5e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,-4e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00066,-4e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00066,-3e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00066,-2e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00066,-2e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00066,-1e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00066,-0.0,1402,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,-0.0,1402,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,0.0,1402,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00065,1e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00065,1e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00065,2e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00064,3e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,4e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,4e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,4e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,5e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,6e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00064,7e-05,1402,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00064,7e-05,1402,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00063,7e-05,1402,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00063,8e-05,1402,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00063,8e-05,1402,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00062,0.0001,1402,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.0001,1402,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.0001,1402,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00011,1402,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00012,1402,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00062,0.00012,1402,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00062,0.00013,1402,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00062,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00062,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00061,0.00015,1402,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00061,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00065,-0.0006,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00064,-0.0006,0.00017,1402,0.0,0.0,0.0,0.0,1.0
0.00065,-0.0006,0.00017,1402,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0006,0.00017,1402,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0006,0.00017,1402,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00059,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00059,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00059,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00059,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00059,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00058,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00058,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00058,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00058,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00058,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00058,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00057,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00057,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00056,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00056,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00056,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00056,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00055,0.00016,1402,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,0.00015,1402,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00055,0.00015,1402,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00054,0.00015,1402,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,0.00015,1402,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,0.00015,1402,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,0.00015,1402,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00054,0.00015,1402,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00054,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00053,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00053,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00053,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00053,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00052,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00052,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00052,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00052,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00051,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00051,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00092,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00093,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
0.00094,-0.0005,0.00014,1402,0.0,0.0,0.0,0.0,1.0
