sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
0.00174,0.00026,-5e-05,1408,0.0,0.0,0.0,0.0,1.0
