sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.025,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.005,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.0075,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.0075,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.0075,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.0075,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0275,-0.0075,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.0075,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.0075,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.0075,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.0075,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.01,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.0125,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.0125,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.0125,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.0125,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.025,-0.0125,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0125,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0125,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0125,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.0125,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
0.0225,-0.015,-0.2525,5184,0.0,1.0,0.0,0.0,0.0
