sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.2525,-0.005,-0.0225,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0225,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0075,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.025,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.0275,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.0025,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.03,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.25,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.0325,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.035,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.035,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.005,-0.035,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.035,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.035,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
-0.2525,-0.0075,-0.0375,3210,0.0,0.0,0.0,1.0,0.0
