sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.0025,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.0025,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.0075,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0075,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0075,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0075,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0075,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0075,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.0075,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.0075,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.01,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.2425,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0125,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.005,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.015,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
0.0175,-0.0025,0.245,4482,1.0,0.0,0.0,0.0,0.0
