sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.025,0.25,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.025,0.25,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.025,0.25,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.025,0.25,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0125,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.24,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.24,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.24,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2375,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2375,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2325,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2325,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.23,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.23,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.23,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.23,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.23,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2325,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2325,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2325,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2325,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2325,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2325,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.235,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2375,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2375,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2375,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2375,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2375,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.2375,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.24,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0175,0.24,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.24,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.24,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.24,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.025,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.0225,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.0225,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.005,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.2475,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.01,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.245,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
0.0075,-0.02,0.2425,4812,1.0,0.0,0.0,0.0,0.0
