sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
0.1208,-0.01945,-0.0108,3866,0.0,0.0,0.0,1.0,0.0
