sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
0.05795,0.1135,0.05855,2120,0.0,0.0,1.0,0.0,0.0
