sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-8e-05,0.00011,-0.00034,1561,0.0,0.0,0.0,0.0,1.0
-0.0001,0.00013,-0.00032,1561,0.0,0.0,0.0,0.0,1.0
-0.00013,0.00015,-0.00032,1561,0.0,0.0,0.0,0.0,1.0
-0.00015,0.00018,-0.0003,1561,0.0,0.0,0.0,0.0,1.0
-0.00017,0.0002,-0.00029,1561,0.0,0.0,0.0,0.0,1.0
-0.00019,0.00022,-0.00028,1561,0.0,0.0,0.0,0.0,1.0
-0.00021,0.00024,-0.00027,1561,0.0,0.0,0.0,0.0,1.0
-0.00023,0.00026,-0.00026,1561,0.0,0.0,0.0,0.0,1.0
-0.00025,0.00028,-0.00025,1561,0.0,0.0,0.0,0.0,1.0
-0.00027,0.0003,-0.00024,1561,0.0,0.0,0.0,0.0,1.0
-0.00029,0.00032,-0.00023,1561,0.0,0.0,0.0,0.0,1.0
-0.00032,0.00034,-0.00022,1561,0.0,0.0,0.0,0.0,1.0
-0.00034,0.00036,-0.0002,1561,0.0,0.0,0.0,0.0,1.0
-0.00035,0.00038,-0.0002,1561,0.0,0.0,0.0,0.0,1.0
-0.00038,0.0004,-0.00018,1561,0.0,0.0,0.0,0.0,1.0
-0.00034,0.0004,-0.0002,1561,0.0,0.0,0.0,0.0,1.0
-0.00032,0.00039,-0.00021,1561,0.0,0.0,0.0,0.0,1.0
-0.00029,0.00038,-0.00022,1561,0.0,0.0,0.0,0.0,1.0
-0.00026,0.00038,-0.00024,1561,0.0,0.0,0.0,0.0,1.0
-0.00024,0.00036,-0.00024,1561,0.0,0.0,0.0,0.0,1.0
-0.0002,0.00036,-0.00026,1561,0.0,0.0,0.0,0.0,1.0
-0.00018,0.00035,-0.00027,1561,0.0,0.0,0.0,0.0,1.0
-0.00015,0.00034,-0.00028,1561,0.0,0.0,0.0,0.0,1.0
-0.00012,0.00034,-0.00029,1561,0.0,0.0,0.0,0.0,1.0
-0.0001,0.00033,-0.00031,1561,0.0,0.0,0.0,0.0,1.0
-7e-05,0.00032,-0.00032,1561,0.0,0.0,0.0,0.0,1.0
-4e-05,0.00032,-0.00034,1561,0.0,0.0,0.0,0.0,1.0
-1e-05,0.0003,-0.00034,1561,0.0,0.0,0.0,0.0,1.0
2e-05,0.00029,-0.00035,1561,0.0,0.0,0.0,0.0,1.0
5e-05,0.00029,-0.00037,1561,0.0,0.0,0.0,0.0,1.0
7e-05,0.00028,-0.00038,1561,0.0,0.0,0.0,0.0,1.0
0.0001,0.00028,-0.0004,1561,0.0,0.0,0.0,0.0,1.0
0.00014,0.00026,-0.0004,1561,0.0,0.0,0.0,0.0,1.0
0.00016,0.00026,-0.00042,1561,0.0,0.0,0.0,0.0,1.0
0.00019,0.00025,-0.00043,1561,0.0,0.0,0.0,0.0,1.0
0.00022,0.00024,-0.00044,1561,0.0,0.0,0.0,0.0,1.0
0.00024,0.00024,-0.00046,1561,0.0,0.0,0.0,0.0,1.0
0.00028,0.00023,-0.00047,1561,0.0,0.0,0.0,0.0,1.0
0.0003,0.00022,-0.00048,1561,0.0,0.0,0.0,0.0,1.0
0.00033,0.00022,-0.00049,1561,0.0,0.0,0.0,0.0,1.0
0.00036,0.0002,-0.0005,1561,0.0,0.0,0.0,0.0,1.0
0.00038,0.0002,-0.00052,1561,0.0,0.0,0.0,0.0,1.0
0.00042,0.00019,-0.00053,1561,0.0,0.0,0.0,0.0,1.0
0.00044,0.00018,-0.00054,1561,0.0,0.0,0.0,0.0,1.0
0.00047,0.00018,-0.00056,1561,0.0,0.0,0.0,0.0,1.0
0.0005,0.00016,-0.00056,1561,0.0,0.0,0.0,0.0,1.0
0.00053,0.00016,-0.00058,1561,0.0,0.0,0.0,0.0,1.0
0.00056,0.00015,-0.00059,1561,0.0,0.0,0.0,0.0,1.0
0.00058,0.00014,-0.0006,1561,0.0,0.0,0.0,0.0,1.0
0.00061,0.00014,-0.00062,1561,0.0,0.0,0.0,0.0,1.0
0.00064,0.00013,-0.00063,1561,0.0,0.0,0.0,0.0,1.0
0.00067,0.00012,-0.00064,1561,0.0,0.0,0.0,0.0,1.0
0.0007,0.00011,-0.00065,1561,0.0,0.0,0.0,0.0,1.0
0.00072,0.0001,-0.00066,1561,0.0,0.0,0.0,0.0,1.0
0.00076,0.0001,-0.00068,1561,0.0,0.0,0.0,0.0,1.0
0.00078,9e-05,-0.00069,1561,0.0,0.0,0.0,0.0,1.0
0.00081,8e-05,-0.0007,1561,0.0,0.0,0.0,0.0,1.0
0.00084,7e-05,-0.00071,1561,0.0,0.0,0.0,0.0,1.0
0.00086,7e-05,-0.00072,1561,0.0,0.0,0.0,0.0,1.0
0.0009,6e-05,-0.00074,1561,0.0,0.0,0.0,0.0,1.0
0.00092,5e-05,-0.00075,1561,0.0,0.0,0.0,0.0,1.0
0.00095,4e-05,-0.00076,1561,0.0,0.0,0.0,0.0,1.0
0.00098,4e-05,-0.00078,1561,0.0,0.0,0.0,0.0,1.0
0.001,3e-05,-0.00079,1561,0.0,0.0,0.0,0.0,1.0
0.00103,2e-05,-0.0008,1561,0.0,0.0,0.0,0.0,1.0
0.00102,2e-05,-0.00078,1561,0.0,0.0,0.0,0.0,1.0
0.001,1e-05,-0.00078,1561,0.0,0.0,0.0,0.0,1.0
0.00098,1e-05,-0.00076,1561,0.0,0.0,0.0,0.0,1.0
0.00097,1e-05,-0.00075,1561,0.0,0.0,0.0,0.0,1.0
0.00096,1e-05,-0.00074,1561,0.0,0.0,0.0,0.0,1.0
0.00094,1e-05,-0.00072,1561,0.0,0.0,0.0,0.0,1.0
0.00092,0.0,-0.00071,1561,0.0,0.0,0.0,0.0,1.0
0.00091,0.0,-0.0007,1561,0.0,0.0,0.0,0.0,1.0
0.00089,0.0,-0.00068,1561,0.0,0.0,0.0,0.0,1.0
0.00088,0.0,-0.00068,1561,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0,-0.00066,1561,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0,-0.00065,1561,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0,-0.00064,1561,0.0,0.0,0.0,0.0,1.0
0.00081,-1e-05,-0.00062,1561,0.0,0.0,0.0,0.0,1.0
0.0008,-1e-05,-0.00061,1561,0.0,0.0,0.0,0.0,1.0
0.00078,-1e-05,-0.0006,1561,0.0,0.0,0.0,0.0,1.0
0.00076,-1e-05,-0.00058,1561,0.0,0.0,0.0,0.0,1.0
0.00075,-1e-05,-0.00058,1561,0.0,0.0,0.0,0.0,1.0
0.00074,-2e-05,-0.00056,1561,0.0,0.0,0.0,0.0,1.0
0.00071,-2e-05,-0.00055,1561,0.0,0.0,0.0,0.0,1.0
0.0007,-2e-05,-0.00054,1561,0.0,0.0,0.0,0.0,1.0
0.00068,-2e-05,-0.00053,1561,0.0,0.0,0.0,0.0,1.0
0.00067,-2e-05,-0.00051,1561,0.0,0.0,0.0,0.0,1.0
0.00066,-3e-05,-0.0005,1561,0.0,0.0,0.0,0.0,1.0
0.00064,-3e-05,-0.00048,1561,0.0,0.0,0.0,0.0,1.0
0.00062,-3e-05,-0.00047,1561,0.0,0.0,0.0,0.0,1.0
0.0006,-4e-05,-0.00046,1561,0.0,0.0,0.0,0.0,1.0
0.00059,-4e-05,-0.00044,1561,0.0,0.0,0.0,0.0,1.0
0.00058,-4e-05,-0.00044,1561,0.0,0.0,0.0,0.0,1.0
0.00056,-4e-05,-0.00042,1561,0.0,0.0,0.0,0.0,1.0
0.00054,-4e-05,-0.00041,1561,0.0,0.0,0.0,0.0,1.0
0.00053,-4e-05,-0.0004,1561,0.0,0.0,0.0,0.0,1.0
0.00051,-4e-05,-0.00038,1561,0.0,0.0,0.0,0.0,1.0
0.0005,-5e-05,-0.00037,1561,0.0,0.0,0.0,0.0,1.0
0.00048,-5e-05,-0.00036,1561,0.0,0.0,0.0,0.0,1.0
0.00046,-5e-05,-0.00034,1561,0.0,0.0,0.0,0.0,1.0
0.00044,-6e-05,-0.00034,1561,0.0,0.0,0.0,0.0,1.0
0.00043,-6e-05,-0.00032,1561,0.0,0.0,0.0,0.0,1.0
0.00042,-6e-05,-0.00031,1561,0.0,0.0,0.0,0.0,1.0
0.0004,-6e-05,-0.00029,1561,0.0,0.0,0.0,0.0,1.0
0.00038,-6e-05,-0.00028,1561,0.0,0.0,0.0,0.0,1.0
0.00036,-7e-05,-0.00027,1561,0.0,0.0,0.0,0.0,1.0
0.00035,-7e-05,-0.00026,1561,0.0,0.0,0.0,0.0,1.0
0.00034,-7e-05,-0.00024,1561,0.0,0.0,0.0,0.0,1.0
0.00032,-7e-05,-0.00024,1561,0.0,0.0,0.0,0.0,1.0
0.0003,-7e-05,-0.00022,1561,0.0,0.0,0.0,0.0,1.0
0.00029,-7e-05,-0.00021,1561,0.0,0.0,0.0,0.0,1.0
0.00027,-7e-05,-0.0002,1561,0.0,0.0,0.0,0.0,1.0
0.00026,-8e-05,-0.00018,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
0.00024,-8e-05,-0.00017,1561,0.0,0.0,0.0,0.0,1.0
