sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00164,0.0006,-0.00032,178,0.0,0.0,0.0,0.0,1.0
0.00163,0.0006,-0.00028,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
0.00162,0.0006,-0.00025,178,0.0,0.0,0.0,0.0,1.0
