sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1275,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1275,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1275,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1275,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1275,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1275,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1275,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1275,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.1875,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.13,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.185,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1175,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1175,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1175,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1175,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1175,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1175,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1175,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1175,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1225,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1225,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1225,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1225,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1225,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1225,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1225,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1225,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.1225,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.1725,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.12,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1175,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1175,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1175,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1175,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1175,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1175,-0.175,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1175,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.1175,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.1775,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.1325,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.18,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
0.135,-0.115,-0.1825,1431,0.0,0.0,0.0,0.0,1.0
