sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12528,0.03375,0.058,1385,0.0,0.0,0.0,0.0,1.0
0.12528,0.03375,0.058,1385,0.0,0.0,0.0,0.0,1.0
0.1253,0.03375,0.058,1385,0.0,0.0,0.0,0.0,1.0
0.1253,0.03375,0.05802,1385,0.0,0.0,0.0,0.0,1.0
0.1253,0.03375,0.05802,1385,0.0,0.0,0.0,0.0,1.0
0.12533,0.03378,0.05802,1385,0.0,0.0,0.0,0.0,1.0
0.12533,0.03378,0.05802,1385,0.0,0.0,0.0,0.0,1.0
0.12535,0.03378,0.05802,1385,0.0,0.0,0.0,0.0,1.0
0.12535,0.03378,0.05805,1385,0.0,0.0,0.0,0.0,1.0
0.12535,0.03378,0.05805,1385,0.0,0.0,0.0,0.0,1.0
0.12537,0.03378,0.05805,1385,0.0,0.0,0.0,0.0,1.0
0.12537,0.03378,0.05805,1385,0.0,0.0,0.0,0.0,1.0
0.12537,0.03378,0.05805,1385,0.0,0.0,0.0,0.0,1.0
0.1254,0.0338,0.05808,1385,0.0,0.0,0.0,0.0,1.0
0.1254,0.0338,0.05808,1385,0.0,0.0,0.0,0.0,1.0
0.1254,0.0338,0.05808,1385,0.0,0.0,0.0,0.0,1.0
0.12542,0.0338,0.05808,1385,0.0,0.0,0.0,0.0,1.0
0.12542,0.0338,0.05808,1385,0.0,0.0,0.0,0.0,1.0
0.12542,0.0338,0.0581,1385,0.0,0.0,0.0,0.0,1.0
0.12545,0.0338,0.0581,1385,0.0,0.0,0.0,0.0,1.0
0.12545,0.0338,0.0581,1385,0.0,0.0,0.0,0.0,1.0
0.12548,0.03382,0.0581,1385,0.0,0.0,0.0,0.0,1.0
0.12548,0.03382,0.0581,1385,0.0,0.0,0.0,0.0,1.0
0.12548,0.03382,0.05812,1385,0.0,0.0,0.0,0.0,1.0
0.1255,0.03382,0.05812,1385,0.0,0.0,0.0,0.0,1.0
0.1255,0.03382,0.05812,1385,0.0,0.0,0.0,0.0,1.0
0.1255,0.03382,0.05808,1385,0.0,0.0,0.0,0.0,1.0
0.1255,0.03382,0.05802,1385,0.0,0.0,0.0,0.0,1.0
0.1255,0.03382,0.05795,1385,0.0,0.0,0.0,0.0,1.0
0.1255,0.03385,0.0579,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03385,0.05785,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03385,0.0578,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03385,0.05772,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03385,0.05768,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03385,0.05762,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03388,0.05758,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03388,0.0575,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03388,0.05745,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.03388,0.0574,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.03388,0.05735,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.03388,0.05728,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.0339,0.05722,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.0339,0.05718,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.0339,0.05712,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.0339,0.05705,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.0339,0.057,1385,0.0,0.0,0.0,0.0,1.0
0.12558,0.0339,0.05695,1385,0.0,0.0,0.0,0.0,1.0
0.12558,0.03393,0.0569,1385,0.0,0.0,0.0,0.0,1.0
0.12558,0.03393,0.05682,1385,0.0,0.0,0.0,0.0,1.0
0.12558,0.03393,0.05678,1385,0.0,0.0,0.0,0.0,1.0
0.12558,0.03393,0.05673,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.0339,0.0567,1385,0.0,0.0,0.0,0.0,1.0
0.12555,0.0339,0.05668,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03388,0.05665,1385,0.0,0.0,0.0,0.0,1.0
0.12552,0.03388,0.05662,1385,0.0,0.0,0.0,0.0,1.0
0.1255,0.03385,0.0566,1385,0.0,0.0,0.0,0.0,1.0
0.12548,0.03382,0.05658,1385,0.0,0.0,0.0,0.0,1.0
0.12548,0.03382,0.05655,1385,0.0,0.0,0.0,0.0,1.0
0.12545,0.0338,0.05652,1385,0.0,0.0,0.0,0.0,1.0
0.12545,0.0338,0.0565,1385,0.0,0.0,0.0,0.0,1.0
0.12542,0.03378,0.05648,1385,0.0,0.0,0.0,0.0,1.0
0.1254,0.03375,0.05645,1385,0.0,0.0,0.0,0.0,1.0
0.1254,0.03375,0.05642,1385,0.0,0.0,0.0,0.0,1.0
0.12537,0.03372,0.05638,1385,0.0,0.0,0.0,0.0,1.0
0.12537,0.03372,0.05635,1385,0.0,0.0,0.0,0.0,1.0
0.12535,0.0337,0.05632,1385,0.0,0.0,0.0,0.0,1.0
0.12533,0.03368,0.0563,1385,0.0,0.0,0.0,0.0,1.0
0.12533,0.03368,0.05628,1385,0.0,0.0,0.0,0.0,1.0
0.1253,0.03365,0.05625,1385,0.0,0.0,0.0,0.0,1.0
0.1253,0.03365,0.05622,1385,0.0,0.0,0.0,0.0,1.0
0.12528,0.03362,0.0562,1385,0.0,0.0,0.0,0.0,1.0
0.12525,0.0336,0.05618,1385,0.0,0.0,0.0,0.0,1.0
0.12525,0.0336,0.05615,1385,0.0,0.0,0.0,0.0,1.0
0.12522,0.03358,0.05612,1385,0.0,0.0,0.0,0.0,1.0
0.12522,0.03358,0.0561,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
0.1252,0.03355,0.05608,1385,0.0,0.0,0.0,0.0,1.0
