sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.00052,0.00015,3034,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,0.00015,3034,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00052,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00052,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00053,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00053,0.00013,3034,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00054,0.00013,3034,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00054,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00054,0.00011,3034,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00055,0.00011,3034,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00055,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00056,9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00056,9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00056,9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00057,9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00057,9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00057,9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00057,9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00058,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00059,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00059,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00059,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00059,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0006,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0006,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.0006,7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00061,7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00061,6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00062,5e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00062,4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00062,4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,3e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00063,2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,0.0,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00065,-0.0,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00065,-1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,-2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,-3e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00066,-4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00067,-4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00067,-5e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00068,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00068,-7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00068,-7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00069,-8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00069,-8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,-0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0007,-0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00069,-9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00068,-8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00067,-7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,-5e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,-4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00064,-3e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00062,-2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00062,-1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00061,-0.0,3034,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0006,1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00059,2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00058,2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00057,4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00056,4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00056,6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00054,7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00053,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00052,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0005,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00049,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00048,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00047,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00047,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00047,0.00014,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00047,0.00013,3034,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00047,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00048,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00048,0.00012,3034,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00048,0.00011,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,0.0001,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,9e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,8e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00048,7e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00048,6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00048,6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00048,5e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00048,4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00048,4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00048,4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00048,3e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00048,2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00049,2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0005,2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00079,-0.0005,1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00051,1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00052,1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00052,0.0,3034,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00053,0.0,3034,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00054,-0.0,3034,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00054,-0.0,3034,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00054,-0.0,3034,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00055,-1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,-1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,-1e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,-2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00058,-2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00058,-2e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00058,-3e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00059,-4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,-4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0006,-4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00061,-4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00062,-4e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00062,-5e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00063,-5e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00064,-6e-05,3034,0.0,0.0,0.0,0.0,1.0
