sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0068,-0.00445,-0.07005,4589,1.0,0.0,0.0,0.0,0.0
0.00678,-0.00445,-0.07002,4589,1.0,0.0,0.0,0.0,0.0
0.00678,-0.00448,-0.07002,4589,1.0,0.0,0.0,0.0,0.0
0.00678,-0.0045,-0.07,4589,1.0,0.0,0.0,0.0,0.0
0.00675,-0.0045,-0.06998,4589,1.0,0.0,0.0,0.0,0.0
0.00675,-0.00453,-0.06995,4589,1.0,0.0,0.0,0.0,0.0
0.00675,-0.00453,-0.06995,4589,1.0,0.0,0.0,0.0,0.0
0.00675,-0.00455,-0.06992,4589,1.0,0.0,0.0,0.0,0.0
0.00675,-0.00455,-0.0699,4589,1.0,0.0,0.0,0.0,0.0
0.00672,-0.00458,-0.0699,4589,1.0,0.0,0.0,0.0,0.0
0.00672,-0.00458,-0.06987,4589,1.0,0.0,0.0,0.0,0.0
0.00672,-0.0046,-0.06985,4589,1.0,0.0,0.0,0.0,0.0
0.0067,-0.0046,-0.06985,4589,1.0,0.0,0.0,0.0,0.0
0.0067,-0.00463,-0.06982,4589,1.0,0.0,0.0,0.0,0.0
0.0067,-0.00465,-0.0698,4589,1.0,0.0,0.0,0.0,0.0
0.0067,-0.00465,-0.0698,4589,1.0,0.0,0.0,0.0,0.0
0.0067,-0.00468,-0.06978,4589,1.0,0.0,0.0,0.0,0.0
0.00668,-0.00468,-0.06975,4589,1.0,0.0,0.0,0.0,0.0
0.00668,-0.0047,-0.06975,4589,1.0,0.0,0.0,0.0,0.0
0.00668,-0.0047,-0.06972,4589,1.0,0.0,0.0,0.0,0.0
0.00665,-0.00472,-0.0697,4589,1.0,0.0,0.0,0.0,0.0
0.00665,-0.00472,-0.0697,4589,1.0,0.0,0.0,0.0,0.0
0.00665,-0.00475,-0.06968,4589,1.0,0.0,0.0,0.0,0.0
0.00665,-0.00475,-0.0697,4589,1.0,0.0,0.0,0.0,0.0
0.00668,-0.00475,-0.06972,4589,1.0,0.0,0.0,0.0,0.0
0.00668,-0.00475,-0.06975,4589,1.0,0.0,0.0,0.0,0.0
0.0067,-0.00472,-0.06978,4589,1.0,0.0,0.0,0.0,0.0
0.0067,-0.00472,-0.0698,4589,1.0,0.0,0.0,0.0,0.0
0.00672,-0.00472,-0.06982,4589,1.0,0.0,0.0,0.0,0.0
0.00672,-0.00472,-0.06985,4589,1.0,0.0,0.0,0.0,0.0
0.00675,-0.00472,-0.06987,4589,1.0,0.0,0.0,0.0,0.0
0.00675,-0.00472,-0.0699,4589,1.0,0.0,0.0,0.0,0.0
0.00675,-0.0047,-0.06992,4589,1.0,0.0,0.0,0.0,0.0
0.00678,-0.0047,-0.06995,4589,1.0,0.0,0.0,0.0,0.0
0.00678,-0.0047,-0.06998,4589,1.0,0.0,0.0,0.0,0.0
0.0068,-0.0047,-0.07,4589,1.0,0.0,0.0,0.0,0.0
0.0068,-0.0047,-0.07002,4589,1.0,0.0,0.0,0.0,0.0
0.00682,-0.0047,-0.07005,4589,1.0,0.0,0.0,0.0,0.0
0.00682,-0.0047,-0.07008,4589,1.0,0.0,0.0,0.0,0.0
0.00685,-0.00468,-0.0701,4589,1.0,0.0,0.0,0.0,0.0
0.00685,-0.00468,-0.07013,4589,1.0,0.0,0.0,0.0,0.0
0.00688,-0.00468,-0.07015,4589,1.0,0.0,0.0,0.0,0.0
0.00688,-0.00468,-0.0702,4589,1.0,0.0,0.0,0.0,0.0
0.00688,-0.00468,-0.07022,4589,1.0,0.0,0.0,0.0,0.0
0.0069,-0.00468,-0.07025,4589,1.0,0.0,0.0,0.0,0.0
0.0069,-0.00468,-0.07028,4589,1.0,0.0,0.0,0.0,0.0
0.00692,-0.00465,-0.0703,4589,1.0,0.0,0.0,0.0,0.0
0.00692,-0.00465,-0.07032,4589,1.0,0.0,0.0,0.0,0.0
0.00695,-0.00465,-0.07035,4589,1.0,0.0,0.0,0.0,0.0
0.00695,-0.00465,-0.07037,4589,1.0,0.0,0.0,0.0,0.0
0.00698,-0.00465,-0.0704,4589,1.0,0.0,0.0,0.0,0.0
0.00698,-0.00465,-0.07042,4589,1.0,0.0,0.0,0.0,0.0
0.007,-0.00465,-0.07045,4589,1.0,0.0,0.0,0.0,0.0
0.007,-0.00463,-0.07048,4589,1.0,0.0,0.0,0.0,0.0
0.007,-0.00463,-0.0705,4589,1.0,0.0,0.0,0.0,0.0
0.00702,-0.00463,-0.07052,4589,1.0,0.0,0.0,0.0,0.0
0.00702,-0.00463,-0.07055,4589,1.0,0.0,0.0,0.0,0.0
0.00705,-0.00463,-0.07058,4589,1.0,0.0,0.0,0.0,0.0
0.00705,-0.00463,-0.0706,4589,1.0,0.0,0.0,0.0,0.0
0.00708,-0.0046,-0.07062,4589,1.0,0.0,0.0,0.0,0.0
0.00708,-0.0046,-0.07065,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.07068,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
0.0071,-0.0046,-0.0707,4589,1.0,0.0,0.0,0.0,0.0
