sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00046,-0.0,4714,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00046,-0.0,4714,1.0,0.0,0.0,0.0,0.0
0.00065,-0.00046,-0.0,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00045,-0.0,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00046,-1e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00046,-1e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00046,-2e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00046,-3e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00047,-4e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00047,-5e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00048,-6e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00048,-7e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00048,-7e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00048,-8e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00049,-9e-05,4714,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0005,-0.0001,4714,1.0,0.0,0.0,0.0,0.0
0.00063,-0.0005,-0.0001,4714,1.0,0.0,0.0,0.0,0.0
0.00063,-0.0005,-0.00011,4714,1.0,0.0,0.0,0.0,0.0
0.00063,-0.0005,-0.00012,4714,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00051,-0.00013,4714,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00051,-0.00014,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00052,-0.00014,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00052,-0.00015,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00052,-0.00016,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00053,-0.00017,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00053,-0.00018,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.00018,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.00019,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
0.00062,-0.00054,-0.0002,4714,1.0,0.0,0.0,0.0,0.0
