sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
0.01345,-0.05555,0.05595,1040,0.0,0.0,1.0,0.0,0.0
