sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01455,-0.0062,-0.0742,4550,1.0,0.0,0.0,0.0,0.0
0.01458,-0.00618,-0.0742,4550,1.0,0.0,0.0,0.0,0.0
0.0146,-0.00615,-0.0742,4550,1.0,0.0,0.0,0.0,0.0
0.01462,-0.00612,-0.0742,4550,1.0,0.0,0.0,0.0,0.0
0.01462,-0.00612,-0.0742,4550,1.0,0.0,0.0,0.0,0.0
0.01465,-0.0061,-0.0742,4550,1.0,0.0,0.0,0.0,0.0
0.01468,-0.00608,-0.0742,4550,1.0,0.0,0.0,0.0,0.0
0.0147,-0.00605,-0.07422,4550,1.0,0.0,0.0,0.0,0.0
0.01472,-0.00602,-0.07422,4550,1.0,0.0,0.0,0.0,0.0
0.01475,-0.006,-0.07422,4550,1.0,0.0,0.0,0.0,0.0
0.01475,-0.006,-0.07422,4550,1.0,0.0,0.0,0.0,0.0
0.01478,-0.00598,-0.07422,4550,1.0,0.0,0.0,0.0,0.0
0.0148,-0.00595,-0.07422,4550,1.0,0.0,0.0,0.0,0.0
0.01482,-0.00593,-0.07422,4550,1.0,0.0,0.0,0.0,0.0
0.01485,-0.0059,-0.07422,4550,1.0,0.0,0.0,0.0,0.0
0.01488,-0.00588,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.01488,-0.00588,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.0149,-0.00585,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.01492,-0.00582,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.01495,-0.0058,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.01495,-0.0058,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.01492,-0.0058,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.01492,-0.00582,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.01492,-0.00582,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.0149,-0.00582,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.0149,-0.00582,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.01488,-0.00585,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.01488,-0.00585,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.01488,-0.00585,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.01485,-0.00585,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.01485,-0.00588,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.01485,-0.00588,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.01482,-0.00588,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.01482,-0.00588,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.01482,-0.0059,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.0148,-0.0059,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.0148,-0.0059,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.0148,-0.0059,-0.07428,4550,1.0,0.0,0.0,0.0,0.0
0.01478,-0.00593,-0.0743,4550,1.0,0.0,0.0,0.0,0.0
0.01478,-0.00593,-0.0743,4550,1.0,0.0,0.0,0.0,0.0
0.01475,-0.00593,-0.0743,4550,1.0,0.0,0.0,0.0,0.0
0.01475,-0.00593,-0.0743,4550,1.0,0.0,0.0,0.0,0.0
0.01475,-0.00595,-0.0743,4550,1.0,0.0,0.0,0.0,0.0
0.01472,-0.00595,-0.0743,4550,1.0,0.0,0.0,0.0,0.0
0.01472,-0.00595,-0.0743,4550,1.0,0.0,0.0,0.0,0.0
0.01472,-0.00598,-0.07432,4550,1.0,0.0,0.0,0.0,0.0
0.01475,-0.00598,-0.07435,4550,1.0,0.0,0.0,0.0,0.0
0.01475,-0.006,-0.07438,4550,1.0,0.0,0.0,0.0,0.0
0.01478,-0.006,-0.0744,4550,1.0,0.0,0.0,0.0,0.0
0.01478,-0.00602,-0.07443,4550,1.0,0.0,0.0,0.0,0.0
0.01478,-0.00602,-0.07445,4550,1.0,0.0,0.0,0.0,0.0
0.0148,-0.00605,-0.07448,4550,1.0,0.0,0.0,0.0,0.0
0.0148,-0.00605,-0.0745,4550,1.0,0.0,0.0,0.0,0.0
0.01482,-0.00608,-0.07452,4550,1.0,0.0,0.0,0.0,0.0
0.01482,-0.0061,-0.07455,4550,1.0,0.0,0.0,0.0,0.0
0.01482,-0.0061,-0.07458,4550,1.0,0.0,0.0,0.0,0.0
0.01485,-0.00612,-0.0746,4550,1.0,0.0,0.0,0.0,0.0
0.01485,-0.00612,-0.07462,4550,1.0,0.0,0.0,0.0,0.0
0.01488,-0.00615,-0.07465,4550,1.0,0.0,0.0,0.0,0.0
0.01488,-0.00615,-0.07468,4550,1.0,0.0,0.0,0.0,0.0
0.01488,-0.00618,-0.0747,4550,1.0,0.0,0.0,0.0,0.0
0.0149,-0.0062,-0.07472,4550,1.0,0.0,0.0,0.0,0.0
0.0149,-0.0062,-0.07475,4550,1.0,0.0,0.0,0.0,0.0
0.01492,-0.00622,-0.07477,4550,1.0,0.0,0.0,0.0,0.0
0.01492,-0.00622,-0.0748,4550,1.0,0.0,0.0,0.0,0.0
0.01492,-0.00625,-0.07482,4550,1.0,0.0,0.0,0.0,0.0
0.01495,-0.00625,-0.07485,4550,1.0,0.0,0.0,0.0,0.0
0.01495,-0.00627,-0.07488,4550,1.0,0.0,0.0,0.0,0.0
0.01498,-0.00627,-0.0749,4550,1.0,0.0,0.0,0.0,0.0
0.01498,-0.0063,-0.07492,4550,1.0,0.0,0.0,0.0,0.0
0.01495,-0.0063,-0.07492,4550,1.0,0.0,0.0,0.0,0.0
0.01492,-0.0063,-0.0749,4550,1.0,0.0,0.0,0.0,0.0
0.0149,-0.00627,-0.0749,4550,1.0,0.0,0.0,0.0,0.0
0.01488,-0.00627,-0.0749,4550,1.0,0.0,0.0,0.0,0.0
0.01485,-0.00627,-0.0749,4550,1.0,0.0,0.0,0.0,0.0
0.01482,-0.00627,-0.07488,4550,1.0,0.0,0.0,0.0,0.0
0.0148,-0.00625,-0.07488,4550,1.0,0.0,0.0,0.0,0.0
0.01478,-0.00625,-0.07488,4550,1.0,0.0,0.0,0.0,0.0
0.01475,-0.00625,-0.07485,4550,1.0,0.0,0.0,0.0,0.0
0.01472,-0.00625,-0.07485,4550,1.0,0.0,0.0,0.0,0.0
0.0147,-0.00622,-0.07485,4550,1.0,0.0,0.0,0.0,0.0
0.01468,-0.00622,-0.07485,4550,1.0,0.0,0.0,0.0,0.0
0.01462,-0.00622,-0.07482,4550,1.0,0.0,0.0,0.0,0.0
0.0146,-0.00622,-0.07482,4550,1.0,0.0,0.0,0.0,0.0
0.01458,-0.0062,-0.07482,4550,1.0,0.0,0.0,0.0,0.0
0.01455,-0.0062,-0.07482,4550,1.0,0.0,0.0,0.0,0.0
0.01452,-0.0062,-0.0748,4550,1.0,0.0,0.0,0.0,0.0
0.0145,-0.0062,-0.0748,4550,1.0,0.0,0.0,0.0,0.0
0.01448,-0.00618,-0.0748,4550,1.0,0.0,0.0,0.0,0.0
0.01445,-0.00618,-0.07477,4550,1.0,0.0,0.0,0.0,0.0
0.01442,-0.00618,-0.07477,4550,1.0,0.0,0.0,0.0,0.0
0.0144,-0.00618,-0.07477,4550,1.0,0.0,0.0,0.0,0.0
0.01438,-0.00615,-0.07477,4550,1.0,0.0,0.0,0.0,0.0
0.01435,-0.00615,-0.07475,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00615,-0.07475,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00615,-0.0747,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00615,-0.07465,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00615,-0.0746,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00615,-0.07455,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00612,-0.0745,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00612,-0.07445,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00612,-0.0744,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00612,-0.07435,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00612,-0.0743,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00612,-0.07425,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00612,-0.0742,4550,1.0,0.0,0.0,0.0,0.0
0.01432,-0.00612,-0.07415,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.0061,-0.07408,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.0061,-0.07402,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.0061,-0.07398,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.0061,-0.07393,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.0061,-0.07388,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.0061,-0.07382,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.0061,-0.07378,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.0061,-0.07372,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.00608,-0.07367,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.00608,-0.07362,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.00608,-0.07358,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.00608,-0.07353,4550,1.0,0.0,0.0,0.0,0.0
0.0143,-0.00608,-0.07348,4550,1.0,0.0,0.0,0.0,0.0
0.01428,-0.00605,-0.0735,4550,1.0,0.0,0.0,0.0,0.0
0.01425,-0.00602,-0.07353,4550,1.0,0.0,0.0,0.0,0.0
0.01423,-0.00602,-0.07353,4550,1.0,0.0,0.0,0.0,0.0
0.0142,-0.006,-0.07355,4550,1.0,0.0,0.0,0.0,0.0
0.0142,-0.00598,-0.07358,4550,1.0,0.0,0.0,0.0,0.0
0.01418,-0.00595,-0.0736,4550,1.0,0.0,0.0,0.0,0.0
0.01415,-0.00595,-0.0736,4550,1.0,0.0,0.0,0.0,0.0
0.01412,-0.00593,-0.07362,4550,1.0,0.0,0.0,0.0,0.0
0.0141,-0.0059,-0.07365,4550,1.0,0.0,0.0,0.0,0.0
0.01408,-0.00588,-0.07367,4550,1.0,0.0,0.0,0.0,0.0
0.01405,-0.00588,-0.07367,4550,1.0,0.0,0.0,0.0,0.0
0.01402,-0.00585,-0.0737,4550,1.0,0.0,0.0,0.0,0.0
0.01402,-0.00582,-0.07372,4550,1.0,0.0,0.0,0.0,0.0
0.014,-0.0058,-0.07375,4550,1.0,0.0,0.0,0.0,0.0
0.01398,-0.0058,-0.07375,4550,1.0,0.0,0.0,0.0,0.0
0.01395,-0.00578,-0.07378,4550,1.0,0.0,0.0,0.0,0.0
0.01392,-0.00575,-0.0738,4550,1.0,0.0,0.0,0.0,0.0
0.0139,-0.00572,-0.07382,4550,1.0,0.0,0.0,0.0,0.0
0.01388,-0.00572,-0.07382,4550,1.0,0.0,0.0,0.0,0.0
0.01385,-0.0057,-0.07385,4550,1.0,0.0,0.0,0.0,0.0
0.01385,-0.00568,-0.07388,4550,1.0,0.0,0.0,0.0,0.0
0.01382,-0.00565,-0.0739,4550,1.0,0.0,0.0,0.0,0.0
0.0138,-0.00565,-0.0739,4550,1.0,0.0,0.0,0.0,0.0
0.01378,-0.00562,-0.07393,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
0.01375,-0.0056,-0.07395,4550,1.0,0.0,0.0,0.0,0.0
