sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.03038,-0.05978,0.05298,1145,0.0,0.0,1.0,0.0,0.0
0.0304,-0.05975,0.05298,1145,0.0,0.0,1.0,0.0,0.0
0.0304,-0.05975,0.05298,1145,0.0,0.0,1.0,0.0,0.0
0.03042,-0.05975,0.05298,1145,0.0,0.0,1.0,0.0,0.0
0.03042,-0.05975,0.053,1145,0.0,0.0,1.0,0.0,0.0
0.03042,-0.05972,0.053,1145,0.0,0.0,1.0,0.0,0.0
0.03045,-0.05972,0.053,1145,0.0,0.0,1.0,0.0,0.0
0.03045,-0.05972,0.053,1145,0.0,0.0,1.0,0.0,0.0
0.03048,-0.0597,0.053,1145,0.0,0.0,1.0,0.0,0.0
0.03048,-0.0597,0.05302,1145,0.0,0.0,1.0,0.0,0.0
0.03048,-0.0597,0.05302,1145,0.0,0.0,1.0,0.0,0.0
0.0305,-0.0597,0.05302,1145,0.0,0.0,1.0,0.0,0.0
0.0305,-0.05968,0.05302,1145,0.0,0.0,1.0,0.0,0.0
0.03053,-0.05968,0.05302,1145,0.0,0.0,1.0,0.0,0.0
0.03053,-0.05968,0.05305,1145,0.0,0.0,1.0,0.0,0.0
0.03055,-0.05965,0.05305,1145,0.0,0.0,1.0,0.0,0.0
0.03055,-0.05965,0.05305,1145,0.0,0.0,1.0,0.0,0.0
0.03058,-0.05965,0.05302,1145,0.0,0.0,1.0,0.0,0.0
0.03058,-0.05965,0.05302,1145,0.0,0.0,1.0,0.0,0.0
0.0306,-0.05968,0.053,1145,0.0,0.0,1.0,0.0,0.0
0.0306,-0.05968,0.053,1145,0.0,0.0,1.0,0.0,0.0
0.03062,-0.05968,0.05298,1145,0.0,0.0,1.0,0.0,0.0
0.03062,-0.05968,0.05298,1145,0.0,0.0,1.0,0.0,0.0
0.03065,-0.05968,0.05295,1145,0.0,0.0,1.0,0.0,0.0
0.03065,-0.05968,0.05293,1145,0.0,0.0,1.0,0.0,0.0
0.03067,-0.0597,0.05293,1145,0.0,0.0,1.0,0.0,0.0
0.03067,-0.0597,0.0529,1145,0.0,0.0,1.0,0.0,0.0
0.0307,-0.0597,0.0529,1145,0.0,0.0,1.0,0.0,0.0
0.0307,-0.0597,0.05288,1145,0.0,0.0,1.0,0.0,0.0
0.03072,-0.0597,0.05285,1145,0.0,0.0,1.0,0.0,0.0
0.03072,-0.05972,0.05285,1145,0.0,0.0,1.0,0.0,0.0
0.03075,-0.05972,0.05282,1145,0.0,0.0,1.0,0.0,0.0
0.03075,-0.05972,0.05282,1145,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05972,0.0528,1145,0.0,0.0,1.0,0.0,0.0
0.03078,-0.05972,0.0528,1145,0.0,0.0,1.0,0.0,0.0
0.0308,-0.05972,0.05278,1145,0.0,0.0,1.0,0.0,0.0
0.0308,-0.05975,0.05275,1145,0.0,0.0,1.0,0.0,0.0
0.03082,-0.05975,0.05275,1145,0.0,0.0,1.0,0.0,0.0
0.03082,-0.05975,0.05272,1145,0.0,0.0,1.0,0.0,0.0
0.03085,-0.05975,0.05272,1145,0.0,0.0,1.0,0.0,0.0
0.03085,-0.05975,0.0527,1145,0.0,0.0,1.0,0.0,0.0
0.03088,-0.05975,0.0527,1145,0.0,0.0,1.0,0.0,0.0
0.0309,-0.05978,0.05268,1145,0.0,0.0,1.0,0.0,0.0
0.0309,-0.05978,0.05265,1145,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05978,0.05265,1145,0.0,0.0,1.0,0.0,0.0
0.03092,-0.05978,0.05263,1145,0.0,0.0,1.0,0.0,0.0
0.03095,-0.05978,0.05263,1145,0.0,0.0,1.0,0.0,0.0
0.03095,-0.0598,0.0526,1145,0.0,0.0,1.0,0.0,0.0
0.03098,-0.0598,0.05258,1145,0.0,0.0,1.0,0.0,0.0
0.03098,-0.0598,0.05258,1145,0.0,0.0,1.0,0.0,0.0
0.031,-0.0598,0.05255,1145,0.0,0.0,1.0,0.0,0.0
0.031,-0.0598,0.05255,1145,0.0,0.0,1.0,0.0,0.0
0.03102,-0.0598,0.05252,1145,0.0,0.0,1.0,0.0,0.0
0.03102,-0.05982,0.05252,1145,0.0,0.0,1.0,0.0,0.0
0.03105,-0.05982,0.0525,1145,0.0,0.0,1.0,0.0,0.0
0.03105,-0.05982,0.05247,1145,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05982,0.05247,1145,0.0,0.0,1.0,0.0,0.0
0.03108,-0.05982,0.05245,1145,0.0,0.0,1.0,0.0,0.0
0.0311,-0.05985,0.05245,1145,0.0,0.0,1.0,0.0,0.0
0.0311,-0.05985,0.05242,1145,0.0,0.0,1.0,0.0,0.0
0.03112,-0.05985,0.0524,1145,0.0,0.0,1.0,0.0,0.0
0.03112,-0.05985,0.0524,1145,0.0,0.0,1.0,0.0,0.0
0.03115,-0.05985,0.05238,1145,0.0,0.0,1.0,0.0,0.0
0.03115,-0.05985,0.05238,1145,0.0,0.0,1.0,0.0,0.0
0.03118,-0.05988,0.05235,1145,0.0,0.0,1.0,0.0,0.0
0.03118,-0.05988,0.05235,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
0.0312,-0.05988,0.05232,1145,0.0,0.0,1.0,0.0,0.0
