sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
0.1232,0.03385,0.05788,1373,0.0,0.0,0.0,0.0,1.0
