sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04755,0.07662,-0.07755,4007,1.0,0.0,0.0,0.0,0.0
0.04753,0.07665,-0.07753,4007,1.0,0.0,0.0,0.0,0.0
0.0475,0.07668,-0.07748,4007,1.0,0.0,0.0,0.0,0.0
0.04748,0.07668,-0.07742,4007,1.0,0.0,0.0,0.0,0.0
0.04745,0.0767,-0.07738,4007,1.0,0.0,0.0,0.0,0.0
0.04742,0.0767,-0.07733,4007,1.0,0.0,0.0,0.0,0.0
0.04738,0.07672,-0.07728,4007,1.0,0.0,0.0,0.0,0.0
0.04735,0.07675,-0.07722,4007,1.0,0.0,0.0,0.0,0.0
0.04732,0.07675,-0.07718,4007,1.0,0.0,0.0,0.0,0.0
0.0473,0.07678,-0.07712,4007,1.0,0.0,0.0,0.0,0.0
0.04728,0.07678,-0.07707,4007,1.0,0.0,0.0,0.0,0.0
0.04725,0.0768,-0.07705,4007,1.0,0.0,0.0,0.0,0.0
0.04722,0.07682,-0.077,4007,1.0,0.0,0.0,0.0,0.0
0.04718,0.07682,-0.07695,4007,1.0,0.0,0.0,0.0,0.0
0.04715,0.07685,-0.0769,4007,1.0,0.0,0.0,0.0,0.0
0.04712,0.07685,-0.07685,4007,1.0,0.0,0.0,0.0,0.0
0.0471,0.07688,-0.0768,4007,1.0,0.0,0.0,0.0,0.0
0.0472,0.07685,-0.07682,4007,1.0,0.0,0.0,0.0,0.0
0.0473,0.07685,-0.07685,4007,1.0,0.0,0.0,0.0,0.0
0.04738,0.07685,-0.07688,4007,1.0,0.0,0.0,0.0,0.0
0.04748,0.07682,-0.0769,4007,1.0,0.0,0.0,0.0,0.0
0.04758,0.0768,-0.0769,4007,1.0,0.0,0.0,0.0,0.0
0.04768,0.0768,-0.07692,4007,1.0,0.0,0.0,0.0,0.0
0.04775,0.0768,-0.07695,4007,1.0,0.0,0.0,0.0,0.0
0.04785,0.07678,-0.07698,4007,1.0,0.0,0.0,0.0,0.0
0.04795,0.07675,-0.077,4007,1.0,0.0,0.0,0.0,0.0
0.04805,0.07675,-0.07702,4007,1.0,0.0,0.0,0.0,0.0
0.04812,0.07675,-0.07705,4007,1.0,0.0,0.0,0.0,0.0
0.04822,0.07672,-0.07707,4007,1.0,0.0,0.0,0.0,0.0
0.04832,0.0767,-0.0771,4007,1.0,0.0,0.0,0.0,0.0
0.0484,0.0767,-0.07712,4007,1.0,0.0,0.0,0.0,0.0
0.0485,0.07668,-0.07712,4007,1.0,0.0,0.0,0.0,0.0
0.0486,0.07668,-0.07715,4007,1.0,0.0,0.0,0.0,0.0
0.0487,0.07665,-0.07718,4007,1.0,0.0,0.0,0.0,0.0
0.0488,0.07665,-0.0772,4007,1.0,0.0,0.0,0.0,0.0
0.04888,0.07662,-0.07722,4007,1.0,0.0,0.0,0.0,0.0
0.04898,0.07662,-0.07725,4007,1.0,0.0,0.0,0.0,0.0
0.04895,0.07668,-0.07722,4007,1.0,0.0,0.0,0.0,0.0
0.04892,0.07675,-0.0772,4007,1.0,0.0,0.0,0.0,0.0
0.0489,0.0768,-0.07718,4007,1.0,0.0,0.0,0.0,0.0
0.04888,0.07685,-0.07715,4007,1.0,0.0,0.0,0.0,0.0
0.04885,0.07692,-0.07712,4007,1.0,0.0,0.0,0.0,0.0
0.0488,0.07698,-0.0771,4007,1.0,0.0,0.0,0.0,0.0
0.04878,0.07702,-0.07707,4007,1.0,0.0,0.0,0.0,0.0
0.04875,0.0771,-0.07705,4007,1.0,0.0,0.0,0.0,0.0
0.04872,0.07715,-0.07702,4007,1.0,0.0,0.0,0.0,0.0
0.0487,0.0772,-0.077,4007,1.0,0.0,0.0,0.0,0.0
0.04868,0.07728,-0.077,4007,1.0,0.0,0.0,0.0,0.0
0.04865,0.07733,-0.07698,4007,1.0,0.0,0.0,0.0,0.0
0.04862,0.0774,-0.07695,4007,1.0,0.0,0.0,0.0,0.0
0.0486,0.07745,-0.07692,4007,1.0,0.0,0.0,0.0,0.0
0.04855,0.0775,-0.0769,4007,1.0,0.0,0.0,0.0,0.0
0.04852,0.07758,-0.07688,4007,1.0,0.0,0.0,0.0,0.0
0.0485,0.07762,-0.07685,4007,1.0,0.0,0.0,0.0,0.0
0.04848,0.07767,-0.07682,4007,1.0,0.0,0.0,0.0,0.0
0.04845,0.07775,-0.0768,4007,1.0,0.0,0.0,0.0,0.0
0.04842,0.0778,-0.07678,4007,1.0,0.0,0.0,0.0,0.0
0.04838,0.07785,-0.0768,4007,1.0,0.0,0.0,0.0,0.0
0.04832,0.07788,-0.07682,4007,1.0,0.0,0.0,0.0,0.0
0.04828,0.07793,-0.07685,4007,1.0,0.0,0.0,0.0,0.0
0.04822,0.07798,-0.07688,4007,1.0,0.0,0.0,0.0,0.0
0.04818,0.078,-0.0769,4007,1.0,0.0,0.0,0.0,0.0
0.04812,0.07805,-0.07695,4007,1.0,0.0,0.0,0.0,0.0
0.04808,0.0781,-0.07698,4007,1.0,0.0,0.0,0.0,0.0
0.04803,0.07812,-0.077,4007,1.0,0.0,0.0,0.0,0.0
0.04798,0.07817,-0.07702,4007,1.0,0.0,0.0,0.0,0.0
0.04795,0.0782,-0.07705,4007,1.0,0.0,0.0,0.0,0.0
0.0479,0.07825,-0.07707,4007,1.0,0.0,0.0,0.0,0.0
0.04785,0.0783,-0.0771,4007,1.0,0.0,0.0,0.0,0.0
0.0478,0.07832,-0.07712,4007,1.0,0.0,0.0,0.0,0.0
0.04775,0.07838,-0.07715,4007,1.0,0.0,0.0,0.0,0.0
0.0477,0.07843,-0.0772,4007,1.0,0.0,0.0,0.0,0.0
0.04765,0.07845,-0.07722,4007,1.0,0.0,0.0,0.0,0.0
0.0476,0.0785,-0.07725,4007,1.0,0.0,0.0,0.0,0.0
0.04755,0.07855,-0.07728,4007,1.0,0.0,0.0,0.0,0.0
0.0475,0.07858,-0.0773,4007,1.0,0.0,0.0,0.0,0.0
0.04745,0.07862,-0.07733,4007,1.0,0.0,0.0,0.0,0.0
0.0475,0.07855,-0.07733,4007,1.0,0.0,0.0,0.0,0.0
0.04755,0.0785,-0.07733,4007,1.0,0.0,0.0,0.0,0.0
0.0476,0.07843,-0.07735,4007,1.0,0.0,0.0,0.0,0.0
0.04765,0.07838,-0.07735,4007,1.0,0.0,0.0,0.0,0.0
0.0477,0.0783,-0.07735,4007,1.0,0.0,0.0,0.0,0.0
0.04775,0.07825,-0.07735,4007,1.0,0.0,0.0,0.0,0.0
0.0478,0.07817,-0.07735,4007,1.0,0.0,0.0,0.0,0.0
0.04785,0.07812,-0.07738,4007,1.0,0.0,0.0,0.0,0.0
0.0479,0.07805,-0.07738,4007,1.0,0.0,0.0,0.0,0.0
0.04795,0.078,-0.07738,4007,1.0,0.0,0.0,0.0,0.0
0.04798,0.07793,-0.07738,4007,1.0,0.0,0.0,0.0,0.0
0.04803,0.07785,-0.07738,4007,1.0,0.0,0.0,0.0,0.0
0.04808,0.0778,-0.0774,4007,1.0,0.0,0.0,0.0,0.0
0.04812,0.07772,-0.0774,4007,1.0,0.0,0.0,0.0,0.0
0.04818,0.07767,-0.0774,4007,1.0,0.0,0.0,0.0,0.0
0.04822,0.0776,-0.0774,4007,1.0,0.0,0.0,0.0,0.0
0.04828,0.07755,-0.0774,4007,1.0,0.0,0.0,0.0,0.0
0.04832,0.07748,-0.07742,4007,1.0,0.0,0.0,0.0,0.0
0.04838,0.07742,-0.07742,4007,1.0,0.0,0.0,0.0,0.0
0.04842,0.07735,-0.07742,4007,1.0,0.0,0.0,0.0,0.0
0.04848,0.07733,-0.07745,4007,1.0,0.0,0.0,0.0,0.0
0.04855,0.0773,-0.0775,4007,1.0,0.0,0.0,0.0,0.0
0.0486,0.07728,-0.07753,4007,1.0,0.0,0.0,0.0,0.0
0.04868,0.07728,-0.07758,4007,1.0,0.0,0.0,0.0,0.0
0.04872,0.07725,-0.0776,4007,1.0,0.0,0.0,0.0,0.0
0.04878,0.07722,-0.07762,4007,1.0,0.0,0.0,0.0,0.0
0.04885,0.0772,-0.07767,4007,1.0,0.0,0.0,0.0,0.0
0.0489,0.07718,-0.0777,4007,1.0,0.0,0.0,0.0,0.0
0.04898,0.07715,-0.07775,4007,1.0,0.0,0.0,0.0,0.0
0.04902,0.07715,-0.07778,4007,1.0,0.0,0.0,0.0,0.0
0.04908,0.07712,-0.0778,4007,1.0,0.0,0.0,0.0,0.0
0.04915,0.0771,-0.07785,4007,1.0,0.0,0.0,0.0,0.0
0.0492,0.07707,-0.07788,4007,1.0,0.0,0.0,0.0,0.0
0.04928,0.07705,-0.07793,4007,1.0,0.0,0.0,0.0,0.0
0.04932,0.07702,-0.07795,4007,1.0,0.0,0.0,0.0,0.0
0.04938,0.077,-0.07798,4007,1.0,0.0,0.0,0.0,0.0
0.04945,0.077,-0.07802,4007,1.0,0.0,0.0,0.0,0.0
0.0495,0.07698,-0.07805,4007,1.0,0.0,0.0,0.0,0.0
0.04957,0.07695,-0.0781,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
0.04962,0.07692,-0.07812,4007,1.0,0.0,0.0,0.0,0.0
