sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
0.04792,-0.01942,0.09783,2675,0.0,1.0,0.0,0.0,0.0
