sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00045,-4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00045,-4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00045,-3e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00045,-3e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00045,-2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00045,-2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00045,-2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00045,-2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00045,-2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00045,-1e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00045,-1e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,-1e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,-1e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,-0.0,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,-0.0,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,-0.0,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,-0.0,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,0.0,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,0.0,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,0.0,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,1e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,1e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,1e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,1e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,1e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00044,2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00044,2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00044,2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00044,2e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00044,3e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00044,3e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00044,4e-05,2821,0.0,0.0,0.0,0.0,1.0
