sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
0.04805,0.11145,0.06455,2051,0.0,0.0,1.0,0.0,0.0
