sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00066,-0.00064,0.00046,298,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00067,0.00046,298,0.0,0.0,0.0,0.0,1.0
0.00062,-0.0007,0.00045,298,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00074,0.00045,298,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00078,0.00044,298,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0008,0.00044,298,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00084,0.00044,298,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00078,0.00043,298,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00073,0.00042,298,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00068,0.0004,298,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00062,0.00039,298,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00056,0.00038,298,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00051,0.00036,298,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00046,0.00035,298,0.0,0.0,0.0,0.0,1.0
0.00029,-0.0004,0.00034,298,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00034,0.00033,298,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00029,0.00032,298,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00034,0.00035,298,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00038,0.0004,298,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00042,0.00044,298,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00046,0.00048,298,0.0,0.0,0.0,0.0,1.0
0.00022,-0.0005,0.00052,298,0.0,0.0,0.0,0.0,1.0
0.00021,-0.00055,0.00056,298,0.0,0.0,0.0,0.0,1.0
0.00021,-0.00059,0.00059,298,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00064,0.00064,298,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00068,0.00068,298,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00072,0.00071,298,0.0,0.0,0.0,0.0,1.0
0.00026,-0.00068,0.00063,298,0.0,0.0,0.0,0.0,1.0
0.00032,-0.00064,0.00054,298,0.0,0.0,0.0,0.0,1.0
0.00039,-0.0006,0.00046,298,0.0,0.0,0.0,0.0,1.0
0.00045,-0.00056,0.00037,298,0.0,0.0,0.0,0.0,1.0
0.00051,-0.00053,0.00028,298,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00049,0.0002,298,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00045,0.00011,298,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00041,2e-05,298,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00038,-7e-05,298,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00034,-0.00015,298,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00034,-0.00018,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00034,-0.0002,298,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00035,-0.00022,298,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00035,-0.00024,298,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00036,-0.00027,298,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00037,-0.00029,298,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00038,-0.00032,298,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00038,-0.00034,298,0.0,0.0,0.0,0.0,1.0
0.001,-0.00038,-0.00036,298,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00039,-0.00039,298,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00039,-0.00033,298,0.0,0.0,0.0,0.0,1.0
0.001,-0.0004,-0.00027,298,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0004,-0.00021,298,0.0,0.0,0.0,0.0,1.0
0.00097,-0.0004,-0.00015,298,0.0,0.0,0.0,0.0,1.0
0.00096,-0.0004,-9e-05,298,0.0,0.0,0.0,0.0,1.0
0.00095,-0.0004,-2e-05,298,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00041,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00041,0.0001,298,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00041,0.00016,298,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00042,0.00022,298,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00044,0.0002,298,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00048,0.00017,298,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00051,0.00015,298,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00054,0.00012,298,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00057,0.0001,298,0.0,0.0,0.0,0.0,1.0
0.00097,-0.0006,8e-05,298,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00063,6e-05,298,0.0,0.0,0.0,0.0,1.0
0.001,-0.00066,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.00101,-0.0007,1e-05,298,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00072,-0.0,298,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0007,-0.0,298,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00066,-0.0,298,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00063,0.0,298,0.0,0.0,0.0,0.0,1.0
0.00088,-0.0006,0.0,298,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00057,0.0,298,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00054,0.0,298,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00051,1e-05,298,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00048,1e-05,298,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00044,1e-05,298,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00042,1e-05,298,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00044,2e-05,298,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00048,3e-05,298,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00051,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00054,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00057,6e-05,298,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0006,7e-05,298,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00063,7e-05,298,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00066,8e-05,298,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0007,8e-05,298,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00072,0.0001,298,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00069,9e-05,298,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00066,8e-05,298,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00062,8e-05,298,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00058,7e-05,298,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00054,7e-05,298,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00051,6e-05,298,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00048,6e-05,298,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00044,5e-05,298,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0004,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00036,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00039,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00042,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00044,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00046,5e-05,298,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00048,5e-05,298,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00051,5e-05,298,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00054,6e-05,298,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,6e-05,298,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00058,6e-05,298,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,6e-05,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00062,7e-05,298,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00064,8e-05,298,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00066,0.0001,298,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00068,0.0001,298,0.0,0.0,0.0,0.0,1.0
0.00097,-0.0007,0.00012,298,0.0,0.0,0.0,0.0,1.0
0.001,-0.00071,0.00012,298,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00074,0.00014,298,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00076,0.00015,298,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00077,0.00016,298,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00079,0.00017,298,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00076,0.00014,298,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00072,0.0001,298,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00068,7e-05,298,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00065,4e-05,298,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00062,1e-05,298,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00058,-2e-05,298,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00055,-5e-05,298,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00052,-8e-05,298,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00048,-0.00012,298,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00044,-0.00014,298,0.0,0.0,0.0,0.0,1.0
0.001,-0.00046,-0.00012,298,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00049,-9e-05,298,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00051,-6e-05,298,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00053,-4e-05,298,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00055,-0.0,298,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00058,2e-05,298,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00059,5e-05,298,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00062,7e-05,298,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00064,0.0001,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00066,0.00013,298,0.0,0.0,0.0,0.0,1.0
