sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
0.00075,-4e-05,0.00024,1168,0.0,0.0,1.0,0.0,0.0
