sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09023,0.08057,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.09023,0.08057,-0.05258,65,0.0,0.0,0.0,0.0,1.0
0.0902,0.08057,-0.05258,65,0.0,0.0,0.0,0.0,1.0
0.0902,0.08057,-0.05255,65,0.0,0.0,0.0,0.0,1.0
0.09018,0.08057,-0.05252,65,0.0,0.0,0.0,0.0,1.0
0.09018,0.08057,-0.05252,65,0.0,0.0,0.0,0.0,1.0
0.09018,0.08057,-0.0525,65,0.0,0.0,0.0,0.0,1.0
0.09015,0.08057,-0.0525,65,0.0,0.0,0.0,0.0,1.0
0.09015,0.08057,-0.05247,65,0.0,0.0,0.0,0.0,1.0
0.09015,0.08057,-0.05247,65,0.0,0.0,0.0,0.0,1.0
0.09012,0.08057,-0.05245,65,0.0,0.0,0.0,0.0,1.0
0.09012,0.08057,-0.05242,65,0.0,0.0,0.0,0.0,1.0
0.09012,0.08057,-0.05242,65,0.0,0.0,0.0,0.0,1.0
0.0901,0.08057,-0.0524,65,0.0,0.0,0.0,0.0,1.0
0.0901,0.08057,-0.0524,65,0.0,0.0,0.0,0.0,1.0
0.0901,0.08057,-0.05238,65,0.0,0.0,0.0,0.0,1.0
0.09008,0.08057,-0.05235,65,0.0,0.0,0.0,0.0,1.0
0.09008,0.08057,-0.05235,65,0.0,0.0,0.0,0.0,1.0
0.09005,0.08057,-0.05232,65,0.0,0.0,0.0,0.0,1.0
0.09005,0.08057,-0.05232,65,0.0,0.0,0.0,0.0,1.0
0.09005,0.08057,-0.0523,65,0.0,0.0,0.0,0.0,1.0
0.09002,0.08057,-0.0523,65,0.0,0.0,0.0,0.0,1.0
0.09002,0.08057,-0.05228,65,0.0,0.0,0.0,0.0,1.0
0.09002,0.08057,-0.05228,65,0.0,0.0,0.0,0.0,1.0
0.09005,0.0806,-0.0523,65,0.0,0.0,0.0,0.0,1.0
0.09005,0.0806,-0.0523,65,0.0,0.0,0.0,0.0,1.0
0.09008,0.0806,-0.0523,65,0.0,0.0,0.0,0.0,1.0
0.09008,0.0806,-0.0523,65,0.0,0.0,0.0,0.0,1.0
0.0901,0.08062,-0.05232,65,0.0,0.0,0.0,0.0,1.0
0.0901,0.08062,-0.05232,65,0.0,0.0,0.0,0.0,1.0
0.09012,0.08062,-0.05232,65,0.0,0.0,0.0,0.0,1.0
0.09012,0.08065,-0.05232,65,0.0,0.0,0.0,0.0,1.0
0.09015,0.08065,-0.05235,65,0.0,0.0,0.0,0.0,1.0
0.09015,0.08065,-0.05235,65,0.0,0.0,0.0,0.0,1.0
0.09018,0.08068,-0.05235,65,0.0,0.0,0.0,0.0,1.0
0.09018,0.08068,-0.05235,65,0.0,0.0,0.0,0.0,1.0
0.09018,0.08068,-0.05238,65,0.0,0.0,0.0,0.0,1.0
0.0902,0.0807,-0.05238,65,0.0,0.0,0.0,0.0,1.0
0.0902,0.0807,-0.05238,65,0.0,0.0,0.0,0.0,1.0
0.09023,0.0807,-0.05238,65,0.0,0.0,0.0,0.0,1.0
0.09023,0.0807,-0.0524,65,0.0,0.0,0.0,0.0,1.0
0.09025,0.08072,-0.0524,65,0.0,0.0,0.0,0.0,1.0
0.09025,0.08072,-0.0524,65,0.0,0.0,0.0,0.0,1.0
0.09028,0.08072,-0.0524,65,0.0,0.0,0.0,0.0,1.0
0.09028,0.08075,-0.05242,65,0.0,0.0,0.0,0.0,1.0
0.0903,0.08075,-0.05242,65,0.0,0.0,0.0,0.0,1.0
0.0903,0.08075,-0.05242,65,0.0,0.0,0.0,0.0,1.0
0.0903,0.08075,-0.05245,65,0.0,0.0,0.0,0.0,1.0
0.09032,0.08078,-0.05245,65,0.0,0.0,0.0,0.0,1.0
0.09032,0.08078,-0.05245,65,0.0,0.0,0.0,0.0,1.0
0.09035,0.08078,-0.05245,65,0.0,0.0,0.0,0.0,1.0
0.09035,0.0808,-0.05247,65,0.0,0.0,0.0,0.0,1.0
0.09038,0.0808,-0.05247,65,0.0,0.0,0.0,0.0,1.0
0.09038,0.0808,-0.05247,65,0.0,0.0,0.0,0.0,1.0
0.0904,0.08082,-0.05247,65,0.0,0.0,0.0,0.0,1.0
0.0904,0.08082,-0.0525,65,0.0,0.0,0.0,0.0,1.0
0.09042,0.08082,-0.0525,65,0.0,0.0,0.0,0.0,1.0
0.09042,0.08085,-0.0525,65,0.0,0.0,0.0,0.0,1.0
0.09045,0.08085,-0.0525,65,0.0,0.0,0.0,0.0,1.0
0.09045,0.08085,-0.05252,65,0.0,0.0,0.0,0.0,1.0
0.09045,0.08085,-0.05252,65,0.0,0.0,0.0,0.0,1.0
0.09048,0.08088,-0.05252,65,0.0,0.0,0.0,0.0,1.0
0.09048,0.08088,-0.05252,65,0.0,0.0,0.0,0.0,1.0
0.0905,0.08088,-0.05255,65,0.0,0.0,0.0,0.0,1.0
0.0905,0.0809,-0.05255,65,0.0,0.0,0.0,0.0,1.0
0.09052,0.0809,-0.05255,65,0.0,0.0,0.0,0.0,1.0
0.09052,0.0809,-0.05255,65,0.0,0.0,0.0,0.0,1.0
0.09055,0.0809,-0.05258,65,0.0,0.0,0.0,0.0,1.0
0.09055,0.08092,-0.05258,65,0.0,0.0,0.0,0.0,1.0
0.09057,0.08092,-0.05258,65,0.0,0.0,0.0,0.0,1.0
0.09057,0.08092,-0.05258,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
0.0906,0.08095,-0.0526,65,0.0,0.0,0.0,0.0,1.0
