sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00022,-0.00077,0.0002,112,0.0,0.0,0.0,0.0,1.0
-0.0002,-0.00078,7e-05,112,0.0,0.0,0.0,0.0,1.0
-0.00017,-0.00078,-5e-05,112,0.0,0.0,0.0,0.0,1.0
-0.00015,-0.00079,-0.00018,112,0.0,0.0,0.0,0.0,1.0
-0.00012,-0.0008,-0.0003,112,0.0,0.0,0.0,0.0,1.0
-0.0001,-0.0008,-0.00044,112,0.0,0.0,0.0,0.0,1.0
-8e-05,-0.00081,-0.00056,112,0.0,0.0,0.0,0.0,1.0
-6e-05,-0.00082,-0.00069,112,0.0,0.0,0.0,0.0,1.0
-4e-05,-0.00082,-0.00082,112,0.0,0.0,0.0,0.0,1.0
-1e-05,-0.00083,-0.00094,112,0.0,0.0,0.0,0.0,1.0
4e-05,-0.0008,-0.00098,112,0.0,0.0,0.0,0.0,1.0
0.0001,-0.00078,-0.001,112,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00075,-0.00103,112,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00072,-0.00106,112,0.0,0.0,0.0,0.0,1.0
0.00028,-0.0007,-0.00109,112,0.0,0.0,0.0,0.0,1.0
0.00033,-0.00066,-0.00112,112,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00064,-0.00115,112,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00061,-0.00118,112,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00058,-0.00121,112,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00056,-0.00124,112,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00053,-0.00126,112,0.0,0.0,0.0,0.0,1.0
0.00068,-0.0005,-0.0013,112,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00048,-0.00132,112,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00045,-0.00135,112,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00042,-0.00138,112,0.0,0.0,0.0,0.0,1.0
0.00091,-0.0004,-0.00141,112,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00037,-0.00144,112,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00034,-0.00147,112,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00032,-0.0015,112,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00028,-0.00152,112,0.0,0.0,0.0,0.0,1.0
0.0012,-0.00026,-0.00156,112,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00023,-0.00158,112,0.0,0.0,0.0,0.0,1.0
0.00132,-0.0002,-0.00161,112,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00018,-0.00164,112,0.0,0.0,0.0,0.0,1.0
0.00143,-0.00015,-0.00167,112,0.0,0.0,0.0,0.0,1.0
0.00136,-0.0001,-0.0015,112,0.0,0.0,0.0,0.0,1.0
0.00128,-4e-05,-0.00132,112,0.0,0.0,0.0,0.0,1.0
0.00122,1e-05,-0.00115,112,0.0,0.0,0.0,0.0,1.0
0.00114,6e-05,-0.00098,112,0.0,0.0,0.0,0.0,1.0
0.00107,0.00012,-0.0008,112,0.0,0.0,0.0,0.0,1.0
0.001,0.00016,-0.00063,112,0.0,0.0,0.0,0.0,1.0
0.00092,0.00022,-0.00046,112,0.0,0.0,0.0,0.0,1.0
0.00086,0.00027,-0.00028,112,0.0,0.0,0.0,0.0,1.0
0.00078,0.00032,-0.00011,112,0.0,0.0,0.0,0.0,1.0
0.00071,0.00038,7e-05,112,0.0,0.0,0.0,0.0,1.0
0.00064,0.00043,0.00024,112,0.0,0.0,0.0,0.0,1.0
0.00056,0.00048,0.00042,112,0.0,0.0,0.0,0.0,1.0
0.0005,0.00054,0.00058,112,0.0,0.0,0.0,0.0,1.0
0.00042,0.00059,0.00076,112,0.0,0.0,0.0,0.0,1.0
0.00035,0.00064,0.00094,112,0.0,0.0,0.0,0.0,1.0
0.00028,0.0007,0.00111,112,0.0,0.0,0.0,0.0,1.0
0.0002,0.00075,0.00128,112,0.0,0.0,0.0,0.0,1.0
0.00014,0.0008,0.00146,112,0.0,0.0,0.0,0.0,1.0
6e-05,0.00086,0.00163,112,0.0,0.0,0.0,0.0,1.0
-1e-05,0.0009,0.0018,112,0.0,0.0,0.0,0.0,1.0
-8e-05,0.00096,0.00198,112,0.0,0.0,0.0,0.0,1.0
-0.00016,0.00101,0.00215,112,0.0,0.0,0.0,0.0,1.0
-0.00022,0.00106,0.00233,112,0.0,0.0,0.0,0.0,1.0
-0.0003,0.00111,0.0025,112,0.0,0.0,0.0,0.0,1.0
-0.00037,0.00117,0.00267,112,0.0,0.0,0.0,0.0,1.0
-0.00032,0.00109,0.00253,112,0.0,0.0,0.0,0.0,1.0
-0.00028,0.001,0.00239,112,0.0,0.0,0.0,0.0,1.0
-0.00022,0.00092,0.00225,112,0.0,0.0,0.0,0.0,1.0
-0.00018,0.00084,0.00211,112,0.0,0.0,0.0,0.0,1.0
-0.00013,0.00076,0.00197,112,0.0,0.0,0.0,0.0,1.0
-8e-05,0.00068,0.00183,112,0.0,0.0,0.0,0.0,1.0
-4e-05,0.00059,0.00169,112,0.0,0.0,0.0,0.0,1.0
1e-05,0.00052,0.00155,112,0.0,0.0,0.0,0.0,1.0
6e-05,0.00043,0.00141,112,0.0,0.0,0.0,0.0,1.0
0.00011,0.00035,0.00127,112,0.0,0.0,0.0,0.0,1.0
0.00016,0.00027,0.00113,112,0.0,0.0,0.0,0.0,1.0
0.0002,0.00018,0.00099,112,0.0,0.0,0.0,0.0,1.0
0.00025,0.0001,0.00086,112,0.0,0.0,0.0,0.0,1.0
0.0003,2e-05,0.00071,112,0.0,0.0,0.0,0.0,1.0
0.00034,-6e-05,0.00058,112,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00014,0.00044,112,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00022,0.00029,112,0.0,0.0,0.0,0.0,1.0
0.00049,-0.0003,0.00016,112,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00039,1e-05,112,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00047,-0.00012,112,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00055,-0.00026,112,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00064,-0.0004,112,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00071,-0.00054,112,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0008,-0.00068,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00088,-0.00082,112,0.0,0.0,0.0,0.0,1.0
