sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00035,-2e-05,4291,1.0,0.0,0.0,0.0,0.0
