sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00077,-0.0005,-6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00051,-6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00052,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00053,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00054,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00055,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00056,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00057,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00058,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00059,-8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0006,-8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0006,-8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,-8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00062,-8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,-9e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00064,-9e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-9e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00066,-9e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00067,-8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00067,-8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00067,-8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00067,-8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00068,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00068,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00068,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00068,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-5e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-5e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00068,-4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00069,-4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00069,-3e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00069,-3e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00069,-2e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00069,-2e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,-2e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,-1e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,-1e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,-1e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,-1e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,-0.0,3949,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0007,-0.0,3949,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,0.0,3949,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,0.0,3949,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,0.0,3949,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,1e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,1e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00083,-0.0007,1e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00071,2e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00071,2e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00071,2e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00071,2e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00071,3e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00071,4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00071,4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00071,4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00071,4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00072,4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00072,4e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00072,5e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00072,5e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00071,6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00071,6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00071,6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00071,6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00071,6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00071,6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00071,6e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00093,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00094,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00095,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00096,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00096,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00098,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00099,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.001,-0.0007,7e-05,3949,0.0,0.0,0.0,1.0,0.0
0.001,-0.00069,8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00069,8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00069,8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00069,8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00103,-0.00068,8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00068,8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00104,-0.00068,8e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00068,9e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00068,9e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00107,-0.00068,9e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00068,9e-05,3949,0.0,0.0,0.0,1.0,0.0
0.00108,-0.00068,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00109,-0.00068,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.0011,-0.00068,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00067,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00067,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00112,-0.00067,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00113,-0.00067,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00066,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00114,-0.00066,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00115,-0.00066,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00066,0.0001,3949,0.0,0.0,0.0,1.0,0.0
0.00116,-0.00066,0.00011,3949,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00066,0.00011,3949,0.0,0.0,0.0,1.0,0.0
0.00118,-0.00066,0.00011,3949,0.0,0.0,0.0,1.0,0.0
0.00119,-0.00066,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.0012,-0.00066,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00066,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00121,-0.00066,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00122,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00065,0.00012,3949,0.0,0.0,0.0,1.0,0.0
