sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00812,0.07348,0.10012,4880,0.0,1.0,0.0,0.0,0.0
0.00812,0.07348,0.1001,4880,0.0,1.0,0.0,0.0,0.0
0.00815,0.0735,0.1001,4880,0.0,1.0,0.0,0.0,0.0
0.00815,0.0735,0.10008,4880,0.0,1.0,0.0,0.0,0.0
0.00815,0.0735,0.10008,4880,0.0,1.0,0.0,0.0,0.0
0.00815,0.0735,0.10005,4880,0.0,1.0,0.0,0.0,0.0
0.00815,0.0735,0.10005,4880,0.0,1.0,0.0,0.0,0.0
0.00818,0.0735,0.10002,4880,0.0,1.0,0.0,0.0,0.0
0.00818,0.0735,0.10002,4880,0.0,1.0,0.0,0.0,0.0
0.00818,0.0735,0.10002,4880,0.0,1.0,0.0,0.0,0.0
0.00818,0.0735,0.1,4880,0.0,1.0,0.0,0.0,0.0
0.00818,0.0735,0.1,4880,0.0,1.0,0.0,0.0,0.0
0.0082,0.0735,0.09998,4880,0.0,1.0,0.0,0.0,0.0
0.0082,0.07353,0.09998,4880,0.0,1.0,0.0,0.0,0.0
0.0082,0.07353,0.09995,4880,0.0,1.0,0.0,0.0,0.0
0.0082,0.07353,0.09995,4880,0.0,1.0,0.0,0.0,0.0
0.0082,0.07353,0.09995,4880,0.0,1.0,0.0,0.0,0.0
0.00822,0.07353,0.09992,4880,0.0,1.0,0.0,0.0,0.0
0.00822,0.07353,0.09992,4880,0.0,1.0,0.0,0.0,0.0
0.00822,0.07353,0.0999,4880,0.0,1.0,0.0,0.0,0.0
0.00822,0.07353,0.0999,4880,0.0,1.0,0.0,0.0,0.0
0.00822,0.07353,0.09988,4880,0.0,1.0,0.0,0.0,0.0
0.00825,0.07353,0.09988,4880,0.0,1.0,0.0,0.0,0.0
0.00825,0.07353,0.09985,4880,0.0,1.0,0.0,0.0,0.0
0.00825,0.07355,0.09985,4880,0.0,1.0,0.0,0.0,0.0
0.00825,0.07355,0.09985,4880,0.0,1.0,0.0,0.0,0.0
0.00825,0.07355,0.09982,4880,0.0,1.0,0.0,0.0,0.0
0.00827,0.07355,0.09982,4880,0.0,1.0,0.0,0.0,0.0
0.00827,0.07355,0.0998,4880,0.0,1.0,0.0,0.0,0.0
0.00827,0.07355,0.0998,4880,0.0,1.0,0.0,0.0,0.0
0.00827,0.07355,0.09977,4880,0.0,1.0,0.0,0.0,0.0
0.00827,0.07355,0.09977,4880,0.0,1.0,0.0,0.0,0.0
0.0083,0.07355,0.09975,4880,0.0,1.0,0.0,0.0,0.0
0.0083,0.07355,0.09975,4880,0.0,1.0,0.0,0.0,0.0
0.0083,0.07355,0.09975,4880,0.0,1.0,0.0,0.0,0.0
0.0083,0.07355,0.09972,4880,0.0,1.0,0.0,0.0,0.0
0.0083,0.07358,0.09972,4880,0.0,1.0,0.0,0.0,0.0
0.00833,0.07358,0.0997,4880,0.0,1.0,0.0,0.0,0.0
0.00833,0.07358,0.0997,4880,0.0,1.0,0.0,0.0,0.0
0.00833,0.07358,0.09968,4880,0.0,1.0,0.0,0.0,0.0
0.00833,0.07358,0.09968,4880,0.0,1.0,0.0,0.0,0.0
0.00833,0.07358,0.09968,4880,0.0,1.0,0.0,0.0,0.0
0.00835,0.07358,0.09965,4880,0.0,1.0,0.0,0.0,0.0
0.00835,0.07358,0.09965,4880,0.0,1.0,0.0,0.0,0.0
0.00835,0.07358,0.09962,4880,0.0,1.0,0.0,0.0,0.0
0.00835,0.07358,0.09962,4880,0.0,1.0,0.0,0.0,0.0
0.00835,0.07358,0.0996,4880,0.0,1.0,0.0,0.0,0.0
0.00838,0.0736,0.0996,4880,0.0,1.0,0.0,0.0,0.0
0.00838,0.0736,0.09958,4880,0.0,1.0,0.0,0.0,0.0
0.00838,0.0736,0.09958,4880,0.0,1.0,0.0,0.0,0.0
0.00838,0.0736,0.09958,4880,0.0,1.0,0.0,0.0,0.0
0.00838,0.0736,0.09955,4880,0.0,1.0,0.0,0.0,0.0
0.0084,0.0736,0.09955,4880,0.0,1.0,0.0,0.0,0.0
0.0084,0.0736,0.09952,4880,0.0,1.0,0.0,0.0,0.0
0.0084,0.0736,0.09952,4880,0.0,1.0,0.0,0.0,0.0
0.0084,0.0736,0.0995,4880,0.0,1.0,0.0,0.0,0.0
0.0084,0.0736,0.0995,4880,0.0,1.0,0.0,0.0,0.0
0.00842,0.0736,0.09948,4880,0.0,1.0,0.0,0.0,0.0
0.00842,0.07362,0.09948,4880,0.0,1.0,0.0,0.0,0.0
0.00842,0.07362,0.09948,4880,0.0,1.0,0.0,0.0,0.0
0.00842,0.07362,0.09945,4880,0.0,1.0,0.0,0.0,0.0
0.00842,0.07362,0.09945,4880,0.0,1.0,0.0,0.0,0.0
0.00845,0.07362,0.09943,4880,0.0,1.0,0.0,0.0,0.0
0.00845,0.07362,0.09943,4880,0.0,1.0,0.0,0.0,0.0
0.00845,0.07362,0.0994,4880,0.0,1.0,0.0,0.0,0.0
0.00845,0.07362,0.0994,4880,0.0,1.0,0.0,0.0,0.0
0.00845,0.07362,0.0994,4880,0.0,1.0,0.0,0.0,0.0
0.00848,0.07362,0.09938,4880,0.0,1.0,0.0,0.0,0.0
0.00848,0.07362,0.09938,4880,0.0,1.0,0.0,0.0,0.0
0.00848,0.07365,0.09935,4880,0.0,1.0,0.0,0.0,0.0
0.00848,0.07365,0.09935,4880,0.0,1.0,0.0,0.0,0.0
0.00848,0.07365,0.09932,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.09932,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
0.0085,0.07365,0.0993,4880,0.0,1.0,0.0,0.0,0.0
