sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00188,0.00071,-0.0001,3085,0.0,0.0,0.0,1.0,0.0
0.002,0.00081,-0.00012,3085,0.0,0.0,0.0,1.0,0.0
0.00211,0.0009,-0.00013,3085,0.0,0.0,0.0,1.0,0.0
0.00222,0.001,-0.00014,3085,0.0,0.0,0.0,1.0,0.0
0.00233,0.0011,-0.00016,3085,0.0,0.0,0.0,1.0,0.0
0.00245,0.00119,-0.00018,3085,0.0,0.0,0.0,1.0,0.0
0.00256,0.00128,-0.00019,3085,0.0,0.0,0.0,1.0,0.0
0.00268,0.00138,-0.0002,3085,0.0,0.0,0.0,1.0,0.0
0.00278,0.00147,-0.00022,3085,0.0,0.0,0.0,1.0,0.0
0.0029,0.00156,-0.00024,3085,0.0,0.0,0.0,1.0,0.0
0.00301,0.00166,-0.00025,3085,0.0,0.0,0.0,1.0,0.0
0.00312,0.00175,-0.00026,3085,0.0,0.0,0.0,1.0,0.0
0.00312,0.00178,-0.00026,3085,0.0,0.0,0.0,1.0,0.0
0.00312,0.00182,-0.00026,3085,0.0,0.0,0.0,1.0,0.0
0.00312,0.00184,-0.00027,3085,0.0,0.0,0.0,1.0,0.0
0.00311,0.00188,-0.00027,3085,0.0,0.0,0.0,1.0,0.0
0.00311,0.0019,-0.00027,3085,0.0,0.0,0.0,1.0,0.0
0.0031,0.00194,-0.00027,3085,0.0,0.0,0.0,1.0,0.0
0.0031,0.00197,-0.00027,3085,0.0,0.0,0.0,1.0,0.0
0.0031,0.002,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.0031,0.00202,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00309,0.00206,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00309,0.00208,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00308,0.00211,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00308,0.00214,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00308,0.00217,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00308,0.0022,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00308,0.00223,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00307,0.00226,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00306,0.00229,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00306,0.00232,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00306,0.00235,-0.00028,3085,0.0,0.0,0.0,1.0,0.0
0.00295,0.00218,-0.00027,3085,0.0,0.0,0.0,1.0,0.0
0.00285,0.00202,-0.00026,3085,0.0,0.0,0.0,1.0,0.0
0.00274,0.00185,-0.00024,3085,0.0,0.0,0.0,1.0,0.0
0.00263,0.00168,-0.00023,3085,0.0,0.0,0.0,1.0,0.0
0.00252,0.00151,-0.00022,3085,0.0,0.0,0.0,1.0,0.0
0.00241,0.00134,-0.0002,3085,0.0,0.0,0.0,1.0,0.0
0.00231,0.00118,-0.00019,3085,0.0,0.0,0.0,1.0,0.0
0.0022,0.00101,-0.00018,3085,0.0,0.0,0.0,1.0,0.0
0.00209,0.00084,-0.00016,3085,0.0,0.0,0.0,1.0,0.0
0.00198,0.00068,-0.00015,3085,0.0,0.0,0.0,1.0,0.0
0.00187,0.00051,-0.00014,3085,0.0,0.0,0.0,1.0,0.0
0.00176,0.00034,-0.00012,3085,0.0,0.0,0.0,1.0,0.0
0.00166,0.00017,-0.00011,3085,0.0,0.0,0.0,1.0,0.0
0.00155,0.0,-0.0001,3085,0.0,0.0,0.0,1.0,0.0
0.00144,-0.00016,-8e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00133,-0.00033,-7e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00123,-0.0005,-6e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00066,-4e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00083,-3e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0009,-0.001,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00088,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00076,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00064,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00052,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00039,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00027,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00015,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,-2e-05,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,0.0001,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,0.00022,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,0.00034,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,0.00046,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,0.00058,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,0.0007,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,0.00082,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,0.00095,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,0.00107,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,0.00119,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00086,0.00132,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00086,0.00144,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00086,0.0013,-1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00086,0.00116,-0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00086,0.00103,-0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00086,0.0009,-0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00087,0.00076,-0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00087,0.00062,0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00087,0.00049,0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00087,0.00035,0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00087,0.00022,0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00087,8e-05,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,-5e-05,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00018,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00032,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00046,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00059,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00072,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00086,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,-0.001,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00113,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00126,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00144,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00163,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00181,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00199,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00217,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00235,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00254,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00272,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0029,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00308,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00326,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00344,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00362,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0038,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00398,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00417,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00434,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00453,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00471,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00489,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0008,-0.0047,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00452,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00434,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00416,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00397,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00378,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0036,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00342,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00323,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00305,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00287,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00268,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.0025,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00231,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00213,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00194,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00176,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00158,0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00139,0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00121,0.0,3085,0.0,0.0,0.0,1.0,0.0
0.00076,-0.0012,1e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00118,2e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00117,4e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00116,5e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00048,-0.00114,6e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00042,-0.00114,7e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00034,-0.00112,8e-05,3085,0.0,0.0,0.0,1.0,0.0
0.00028,-0.00111,9e-05,3085,0.0,0.0,0.0,1.0,0.0
0.0002,-0.0011,0.0001,3085,0.0,0.0,0.0,1.0,0.0
0.00014,-0.00108,0.00011,3085,0.0,0.0,0.0,1.0,0.0
7e-05,-0.00108,0.00012,3085,0.0,0.0,0.0,1.0,0.0
-0.0,-0.00106,0.00014,3085,0.0,0.0,0.0,1.0,0.0
-7e-05,-0.00105,0.00014,3085,0.0,0.0,0.0,1.0,0.0
-0.00014,-0.00103,0.00016,3085,0.0,0.0,0.0,1.0,0.0
-0.00022,-0.00102,0.00016,3085,0.0,0.0,0.0,1.0,0.0
-0.00028,-0.00101,0.00018,3085,0.0,0.0,0.0,1.0,0.0
-0.00035,-0.001,0.00019,3085,0.0,0.0,0.0,1.0,0.0
-0.00042,-0.00099,0.0002,3085,0.0,0.0,0.0,1.0,0.0
-0.0005,-0.00098,0.00021,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
-0.00056,-0.00096,0.00022,3085,0.0,0.0,0.0,1.0,0.0
