sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
0.00915,0.12562,0.03182,608,0.0,0.0,0.0,0.0,1.0
