sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
0.06638,0.11702,-0.02438,314,0.0,0.0,0.0,0.0,1.0
