sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00089,-0.00042,4e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00089,-0.0004,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00042,1e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00042,-2e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00043,-6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00044,-0.0001,4699,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00044,-0.00014,4699,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00046,-0.00018,4699,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00046,-0.00022,4699,1.0,0.0,0.0,0.0,0.0
0.0005,-0.00047,-0.00025,4699,1.0,0.0,0.0,0.0,0.0
0.00045,-0.00048,-0.00028,4699,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00048,-0.00032,4699,1.0,0.0,0.0,0.0,0.0
0.00035,-0.0005,-0.00036,4699,1.0,0.0,0.0,0.0,0.0
0.0003,-0.0005,-0.0004,4699,1.0,0.0,0.0,0.0,0.0
0.00026,-0.00051,-0.00044,4699,1.0,0.0,0.0,0.0,0.0
0.00021,-0.00052,-0.00048,4699,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00053,-0.00051,4699,1.0,0.0,0.0,0.0,0.0
0.00011,-0.00054,-0.00055,4699,1.0,0.0,0.0,0.0,0.0
6e-05,-0.00054,-0.00058,4699,1.0,0.0,0.0,0.0,0.0
1e-05,-0.00055,-0.00062,4699,1.0,0.0,0.0,0.0,0.0
-4e-05,-0.00056,-0.00066,4699,1.0,0.0,0.0,0.0,0.0
-8e-05,-0.00056,-0.0007,4699,1.0,0.0,0.0,0.0,0.0
-2e-05,-0.00058,-0.00065,4699,1.0,0.0,0.0,0.0,0.0
4e-05,-0.00058,-0.0006,4699,1.0,0.0,0.0,0.0,0.0
0.00012,-0.0006,-0.00055,4699,1.0,0.0,0.0,0.0,0.0
0.00018,-0.00061,-0.0005,4699,1.0,0.0,0.0,0.0,0.0
0.00024,-0.00062,-0.00046,4699,1.0,0.0,0.0,0.0,0.0
0.00031,-0.00063,-0.0004,4699,1.0,0.0,0.0,0.0,0.0
0.00038,-0.00064,-0.00035,4699,1.0,0.0,0.0,0.0,0.0
0.00044,-0.00066,-0.0003,4699,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00066,-0.00026,4699,1.0,0.0,0.0,0.0,0.0
0.00058,-0.00068,-0.00021,4699,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00068,-0.00016,4699,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0007,-0.00011,4699,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00071,-6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00072,-1e-05,4699,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00073,4e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00074,9e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00075,0.00014,4699,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00076,0.00018,4699,1.0,0.0,0.0,0.0,0.0
0.00117,-0.00078,0.00024,4699,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00078,0.00028,4699,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00077,0.00028,4699,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00075,0.00028,4699,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00073,0.00028,4699,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00071,0.00027,4699,1.0,0.0,0.0,0.0,0.0
0.00126,-0.0007,0.00026,4699,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00068,0.00026,4699,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00066,0.00026,4699,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00064,0.00026,4699,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00062,0.00026,4699,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00061,0.00025,4699,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00059,0.00024,4699,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00058,0.00024,4699,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00056,0.00024,4699,1.0,0.0,0.0,0.0,0.0
0.00131,-0.00054,0.00024,4699,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00052,0.00023,4699,1.0,0.0,0.0,0.0,0.0
0.00132,-0.0005,0.00023,4699,1.0,0.0,0.0,0.0,0.0
0.00133,-0.00049,0.00022,4699,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00047,0.00022,4699,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00045,0.00022,4699,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00044,0.00022,4699,1.0,0.0,0.0,0.0,0.0
0.00133,-0.00044,0.0002,4699,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00046,0.0002,4699,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00046,0.00018,4699,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00048,0.00018,4699,1.0,0.0,0.0,0.0,0.0
0.00127,-0.00048,0.00017,4699,1.0,0.0,0.0,0.0,0.0
0.00126,-0.0005,0.00016,4699,1.0,0.0,0.0,0.0,0.0
0.00125,-0.0005,0.00015,4699,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00052,0.00014,4699,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00053,0.00013,4699,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00054,0.00012,4699,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00055,0.00011,4699,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00056,0.0001,4699,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00057,9e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00058,8e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00059,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0006,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00061,6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00062,4e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00063,4e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00064,2e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00064,3e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00064,3e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00064,4e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00065,4e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00065,4e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00065,4e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00066,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00066,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.001,-0.00066,6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.001,-0.00066,6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00066,6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00066,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00066,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00067,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00067,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00067,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00068,8e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00068,8e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00068,8e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00068,9e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00068,9e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00069,8e-05,4699,1.0,0.0,0.0,0.0,0.0
0.001,-0.0007,8e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00103,-0.0007,8e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00106,-0.0007,8e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00071,8e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00071,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00072,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00072,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00073,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00074,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00074,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00074,7e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00075,6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00076,6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00076,6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00137,-0.00076,6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00077,6e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00078,5e-05,4699,1.0,0.0,0.0,0.0,0.0
