sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
0.02115,-0.01662,-0.06963,4730,1.0,0.0,0.0,0.0,0.0
