sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00073,-0.0006,-1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00075,-0.0006,-1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00059,-0.0,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00059,0.0,4432,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00059,1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00059,1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00059,2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00058,4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00058,4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00058,4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00058,5e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00058,6e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00058,6e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00058,7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.001,-0.00058,7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00057,8e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00057,8e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00056,8e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00056,9e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00054,9e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00054,9e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00053,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00052,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00051,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0005,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0005,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00048,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00048,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00047,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00046,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00045,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00044,0.00011,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00044,0.00011,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00042,0.00011,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00042,0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00041,0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0004,0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0004,0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00038,0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00038,0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00037,0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00036,0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.001,-0.00036,0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.001,-0.00038,0.00011,4432,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00038,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00038,0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0004,9e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00096,-0.0004,8e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00041,7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00042,7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00042,6e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00043,5e-05,4432,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00044,4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00045,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00046,2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00046,1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00047,0.0,4432,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00048,-0.0,4432,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00048,-1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00049,-1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,-2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0005,-3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00051,-4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00052,-4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00053,-6e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00053,-6e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00054,-7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00055,-7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00056,-8e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00058,-8e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00058,-8e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00058,-9e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00059,-9e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.0006,-0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.0006,-0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00061,-0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00062,-0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00062,-0.00011,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00063,-0.00011,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00064,-0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00064,-0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00065,-0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00066,-0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00066,-0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00066,-0.00013,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-0.00014,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-0.00014,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-0.00014,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-0.00014,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00068,-0.00013,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00068,-0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00068,-0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00068,-0.00012,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00067,-0.00011,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00067,-0.00011,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-0.0001,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-9e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-8e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-8e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00066,-7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00065,-7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00065,-7e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00065,-6e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00064,-6e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-6e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-5e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00064,-4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00064,-4e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00063,-3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00063,-2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00075,-0.00063,-2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00062,-2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00062,-2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00062,-1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00062,-1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00077,-0.00062,-1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00062,-1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00062,-0.0,4432,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00062,-0.0,4432,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00062,-0.0,4432,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,-0.0,4432,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,0.0,4432,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00061,0.0,4432,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00061,0.0,4432,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00061,1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00061,1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0006,1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,1e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00083,-0.0006,2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0006,2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00084,-0.0006,2e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00059,3e-05,4432,1.0,0.0,0.0,0.0,0.0
