sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00106,-0.0009,-0.00066,2689,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0009,-0.00064,2689,0.0,1.0,0.0,0.0,0.0
0.00106,-0.0009,-0.00064,2689,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00089,-0.00063,2689,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00089,-0.00062,2689,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00088,-0.00062,2689,0.0,1.0,0.0,0.0,0.0
0.00105,-0.00088,-0.00061,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00088,-0.0006,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00088,-0.00059,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00088,-0.00059,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00088,-0.00058,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00088,-0.00058,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00088,-0.00057,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00087,-0.00056,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00087,-0.00056,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00086,-0.00054,2689,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00086,-0.00054,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00086,-0.00053,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00086,-0.00053,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00086,-0.00052,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00086,-0.00051,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00086,-0.0005,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00086,-0.0005,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00085,-0.00049,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00085,-0.00048,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00084,-0.00048,2689,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00084,-0.00047,2689,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00084,-0.00046,2689,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00084,-0.00046,2689,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00084,-0.00044,2689,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00083,-0.00044,2689,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00083,-0.00043,2689,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00083,-0.00042,2689,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00083,-0.00042,2689,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00083,-0.00041,2689,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00082,-0.0004,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00082,-0.0004,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00082,-0.00039,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00082,-0.00038,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00082,-0.00038,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00082,-0.00036,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00082,-0.00036,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00082,-0.00035,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00081,-0.00034,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00081,-0.00034,2689,0.0,1.0,0.0,0.0,0.0
0.00101,-0.0008,-0.00033,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.0008,-0.00032,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.0008,-0.00032,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.0008,-0.00031,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.0008,-0.0003,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.0008,-0.00029,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.0008,-0.00029,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.0008,-0.00028,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.00079,-0.00028,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.00079,-0.00026,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.00078,-0.00026,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.00078,-0.00026,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.00078,-0.00024,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.00078,-0.00024,2689,0.0,1.0,0.0,0.0,0.0
0.001,-0.00078,-0.00023,2689,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00078,-0.00022,2689,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00078,-0.00022,2689,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00078,-0.00021,2689,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00077,-0.0002,2689,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00077,-0.0002,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00019,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00018,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00018,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00016,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00016,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00016,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00014,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00076,-0.00014,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00075,-0.00013,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00075,-0.00012,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00012,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00074,-0.00011,2689,0.0,1.0,0.0,0.0,0.0
