sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02362,-0.0488,0.06965,860,0.0,0.0,1.0,0.0,0.0
0.02362,-0.0488,0.06965,860,0.0,0.0,1.0,0.0,0.0
0.02362,-0.04878,0.06968,860,0.0,0.0,1.0,0.0,0.0
0.02362,-0.04878,0.06968,860,0.0,0.0,1.0,0.0,0.0
0.02362,-0.04875,0.0697,860,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04875,0.0697,860,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04875,0.0697,860,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04872,0.06972,860,0.0,0.0,1.0,0.0,0.0
0.0236,-0.04872,0.06972,860,0.0,0.0,1.0,0.0,0.0
0.0236,-0.0487,0.06975,860,0.0,0.0,1.0,0.0,0.0
0.0236,-0.0487,0.06975,860,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04868,0.06978,860,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04868,0.06978,860,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04865,0.0698,860,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04865,0.0698,860,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04868,0.0698,860,0.0,0.0,1.0,0.0,0.0
0.02358,-0.04868,0.06982,860,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0487,0.06982,860,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0487,0.06982,860,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04872,0.06985,860,0.0,0.0,1.0,0.0,0.0
0.02355,-0.04872,0.06985,860,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04875,0.06987,860,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04875,0.06987,860,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04878,0.06987,860,0.0,0.0,1.0,0.0,0.0
0.02352,-0.04878,0.0699,860,0.0,0.0,1.0,0.0,0.0
0.0235,-0.0488,0.0699,860,0.0,0.0,1.0,0.0,0.0
0.0235,-0.0488,0.0699,860,0.0,0.0,1.0,0.0,0.0
0.0235,-0.04882,0.06992,860,0.0,0.0,1.0,0.0,0.0
0.0235,-0.04882,0.06992,860,0.0,0.0,1.0,0.0,0.0
0.02348,-0.04885,0.06992,860,0.0,0.0,1.0,0.0,0.0
0.02348,-0.04885,0.06995,860,0.0,0.0,1.0,0.0,0.0
0.02348,-0.04888,0.06995,860,0.0,0.0,1.0,0.0,0.0
0.02348,-0.04888,0.06995,860,0.0,0.0,1.0,0.0,0.0
0.02345,-0.0489,0.06998,860,0.0,0.0,1.0,0.0,0.0
0.02345,-0.0489,0.06998,860,0.0,0.0,1.0,0.0,0.0
0.02345,-0.04892,0.07,860,0.0,0.0,1.0,0.0,0.0
0.02345,-0.04892,0.07,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04895,0.07,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04895,0.07002,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04898,0.07002,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.049,0.06998,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04902,0.06992,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04905,0.06987,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04908,0.06982,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04908,0.06978,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.0491,0.06972,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04912,0.06968,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04915,0.06963,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04918,0.06958,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.0492,0.06952,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04923,0.06947,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04925,0.06942,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04925,0.0694,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04928,0.06935,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0493,0.0693,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04932,0.06925,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04935,0.0692,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04938,0.06915,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0494,0.0691,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04942,0.06905,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04942,0.069,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04945,0.06895,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04948,0.0689,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0495,0.06885,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04952,0.0688,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04955,0.06882,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04957,0.06885,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0496,0.06888,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04962,0.06892,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04965,0.06895,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04968,0.06897,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0497,0.069,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04972,0.06902,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04975,0.06905,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04978,0.0691,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0498,0.06912,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.04982,0.06915,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04982,0.06918,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04985,0.0692,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04988,0.06923,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.0499,0.06928,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04992,0.0693,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04995,0.06932,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.04998,0.06935,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.05,0.06938,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.05003,0.0694,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.05005,0.06945,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.05008,0.06947,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.0501,0.0695,860,0.0,0.0,1.0,0.0,0.0
0.02342,-0.05012,0.06952,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.0501,0.0695,860,0.0,0.0,1.0,0.0,0.0
0.0234,-0.05005,0.06947,860,0.0,0.0,1.0,0.0,0.0
0.02338,-0.05003,0.06945,860,0.0,0.0,1.0,0.0,0.0
0.02338,-0.04998,0.06942,860,0.0,0.0,1.0,0.0,0.0
0.02335,-0.04995,0.0694,860,0.0,0.0,1.0,0.0,0.0
0.02335,-0.04992,0.06938,860,0.0,0.0,1.0,0.0,0.0
0.02332,-0.04988,0.06935,860,0.0,0.0,1.0,0.0,0.0
0.02332,-0.04985,0.06932,860,0.0,0.0,1.0,0.0,0.0
0.0233,-0.0498,0.0693,860,0.0,0.0,1.0,0.0,0.0
0.0233,-0.04978,0.06928,860,0.0,0.0,1.0,0.0,0.0
0.02328,-0.04975,0.06925,860,0.0,0.0,1.0,0.0,0.0
0.02328,-0.0497,0.06923,860,0.0,0.0,1.0,0.0,0.0
0.02325,-0.04968,0.06918,860,0.0,0.0,1.0,0.0,0.0
0.02325,-0.04962,0.06915,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.0496,0.06912,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04957,0.0691,860,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04952,0.06908,860,0.0,0.0,1.0,0.0,0.0
0.0232,-0.0495,0.06905,860,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04945,0.06902,860,0.0,0.0,1.0,0.0,0.0
0.02317,-0.04942,0.069,860,0.0,0.0,1.0,0.0,0.0
0.02315,-0.0494,0.06897,860,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04935,0.06895,860,0.0,0.0,1.0,0.0,0.0
0.02312,-0.04932,0.06892,860,0.0,0.0,1.0,0.0,0.0
0.02312,-0.04928,0.0689,860,0.0,0.0,1.0,0.0,0.0
0.0231,-0.04925,0.06888,860,0.0,0.0,1.0,0.0,0.0
0.0231,-0.04925,0.06885,860,0.0,0.0,1.0,0.0,0.0
0.0231,-0.04925,0.0688,860,0.0,0.0,1.0,0.0,0.0
0.02312,-0.04925,0.06878,860,0.0,0.0,1.0,0.0,0.0
0.02312,-0.04925,0.06875,860,0.0,0.0,1.0,0.0,0.0
0.02312,-0.04923,0.0687,860,0.0,0.0,1.0,0.0,0.0
0.02312,-0.04923,0.06868,860,0.0,0.0,1.0,0.0,0.0
0.02312,-0.04923,0.06865,860,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04923,0.0686,860,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04923,0.06858,860,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04923,0.06855,860,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04923,0.0685,860,0.0,0.0,1.0,0.0,0.0
0.02315,-0.04923,0.06848,860,0.0,0.0,1.0,0.0,0.0
0.02317,-0.0492,0.06845,860,0.0,0.0,1.0,0.0,0.0
0.02317,-0.0492,0.06842,860,0.0,0.0,1.0,0.0,0.0
0.02317,-0.0492,0.06838,860,0.0,0.0,1.0,0.0,0.0
0.02317,-0.0492,0.06835,860,0.0,0.0,1.0,0.0,0.0
0.02317,-0.0492,0.06832,860,0.0,0.0,1.0,0.0,0.0
0.0232,-0.0492,0.06828,860,0.0,0.0,1.0,0.0,0.0
0.0232,-0.0492,0.06825,860,0.0,0.0,1.0,0.0,0.0
0.0232,-0.0492,0.06822,860,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04918,0.06818,860,0.0,0.0,1.0,0.0,0.0
0.0232,-0.04918,0.06815,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06813,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06808,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
0.02322,-0.04918,0.06805,860,0.0,0.0,1.0,0.0,0.0
