sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00058,0.00098,-9e-05,3568,0.0,0.0,0.0,1.0,0.0
0.00059,0.00098,-0.0001,3568,0.0,0.0,0.0,1.0,0.0
0.0006,0.00097,-0.0001,3568,0.0,0.0,0.0,1.0,0.0
0.00062,0.00097,-0.00011,3568,0.0,0.0,0.0,1.0,0.0
0.00062,0.00096,-0.00012,3568,0.0,0.0,0.0,1.0,0.0
0.00064,0.00096,-0.00012,3568,0.0,0.0,0.0,1.0,0.0
0.00065,0.00096,-0.00013,3568,0.0,0.0,0.0,1.0,0.0
0.00066,0.00096,-0.00014,3568,0.0,0.0,0.0,1.0,0.0
0.00067,0.00096,-0.00014,3568,0.0,0.0,0.0,1.0,0.0
0.00068,0.00096,-0.00015,3568,0.0,0.0,0.0,1.0,0.0
0.00069,0.00095,-0.00016,3568,0.0,0.0,0.0,1.0,0.0
0.0007,0.00095,-0.00016,3568,0.0,0.0,0.0,1.0,0.0
0.00071,0.00094,-0.00017,3568,0.0,0.0,0.0,1.0,0.0
0.00072,0.00094,-0.00018,3568,0.0,0.0,0.0,1.0,0.0
0.00073,0.00094,-0.00018,3568,0.0,0.0,0.0,1.0,0.0
0.00074,0.00094,-0.00019,3568,0.0,0.0,0.0,1.0,0.0
0.00075,0.00094,-0.0002,3568,0.0,0.0,0.0,1.0,0.0
0.00076,0.00094,-0.0002,3568,0.0,0.0,0.0,1.0,0.0
0.00077,0.00093,-0.00022,3568,0.0,0.0,0.0,1.0,0.0
0.00078,0.00092,-0.00022,3568,0.0,0.0,0.0,1.0,0.0
0.00079,0.00092,-0.00022,3568,0.0,0.0,0.0,1.0,0.0
0.0008,0.00092,-0.00024,3568,0.0,0.0,0.0,1.0,0.0
0.00081,0.00092,-0.00024,3568,0.0,0.0,0.0,1.0,0.0
0.00082,0.00092,-0.00024,3568,0.0,0.0,0.0,1.0,0.0
0.00083,0.00092,-0.00026,3568,0.0,0.0,0.0,1.0,0.0
0.00084,0.00091,-0.00026,3568,0.0,0.0,0.0,1.0,0.0
0.00085,0.00091,-0.00026,3568,0.0,0.0,0.0,1.0,0.0
0.00086,0.0009,-0.00028,3568,0.0,0.0,0.0,1.0,0.0
0.00087,0.0009,-0.00028,3568,0.0,0.0,0.0,1.0,0.0
0.00088,0.0009,-0.00028,3568,0.0,0.0,0.0,1.0,0.0
0.00089,0.0009,-0.00029,3568,0.0,0.0,0.0,1.0,0.0
0.0009,0.0009,-0.0003,3568,0.0,0.0,0.0,1.0,0.0
0.00092,0.0009,-0.0003,3568,0.0,0.0,0.0,1.0,0.0
0.00092,0.00089,-0.00032,3568,0.0,0.0,0.0,1.0,0.0
0.00094,0.00089,-0.00032,3568,0.0,0.0,0.0,1.0,0.0
0.00094,0.00088,-0.00032,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00088,-0.00034,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00088,-0.00034,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00088,-0.00034,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00088,-0.00035,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.00088,-0.00036,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.00087,-0.00036,3568,0.0,0.0,0.0,1.0,0.0
0.00101,0.00087,-0.00038,3568,0.0,0.0,0.0,1.0,0.0
0.00102,0.00086,-0.00038,3568,0.0,0.0,0.0,1.0,0.0
0.00102,0.00086,-0.00036,3568,0.0,0.0,0.0,1.0,0.0
0.00102,0.00087,-0.00035,3568,0.0,0.0,0.0,1.0,0.0
0.00102,0.00087,-0.00034,3568,0.0,0.0,0.0,1.0,0.0
0.00102,0.00088,-0.00032,3568,0.0,0.0,0.0,1.0,0.0
0.00102,0.00088,-0.0003,3568,0.0,0.0,0.0,1.0,0.0
0.00101,0.00088,-0.00029,3568,0.0,0.0,0.0,1.0,0.0
0.00101,0.00088,-0.00027,3568,0.0,0.0,0.0,1.0,0.0
0.00101,0.00088,-0.00026,3568,0.0,0.0,0.0,1.0,0.0
0.00101,0.00088,-0.00024,3568,0.0,0.0,0.0,1.0,0.0
0.00101,0.00089,-0.00022,3568,0.0,0.0,0.0,1.0,0.0
0.00101,0.00089,-0.00021,3568,0.0,0.0,0.0,1.0,0.0
0.00101,0.0009,-0.0002,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.0009,-0.00018,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.0009,-0.00016,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.0009,-0.00015,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.0009,-0.00014,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.0009,-0.00012,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.00091,-0.0001,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.00091,-8e-05,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.00092,-7e-05,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.00092,-6e-05,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.00092,-4e-05,3568,0.0,0.0,0.0,1.0,0.0
0.001,0.00092,-2e-05,3568,0.0,0.0,0.0,1.0,0.0
0.00099,0.00092,-1e-05,3568,0.0,0.0,0.0,1.0,0.0
0.00099,0.00092,0.0,3568,0.0,0.0,0.0,1.0,0.0
0.00099,0.00092,2e-05,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00093,4e-05,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00093,5e-05,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00094,7e-05,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00094,8e-05,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00094,0.0001,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00094,0.00012,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00094,0.00013,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00094,0.00014,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00095,0.00016,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00095,0.00018,3568,0.0,0.0,0.0,1.0,0.0
0.00098,0.00096,0.00019,3568,0.0,0.0,0.0,1.0,0.0
0.00097,0.00096,0.0002,3568,0.0,0.0,0.0,1.0,0.0
0.00097,0.00096,0.00022,3568,0.0,0.0,0.0,1.0,0.0
0.00097,0.00096,0.00024,3568,0.0,0.0,0.0,1.0,0.0
0.00097,0.00096,0.00025,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00096,0.00026,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00097,0.00028,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00097,0.0003,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00032,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00033,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00034,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00036,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00038,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
0.00096,0.00098,0.00039,3568,0.0,0.0,0.0,1.0,0.0
