sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00062,-1e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,-2e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00062,-4e-05,1984,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00062,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00061,-7e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00061,-8e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00061,-0.0001,1984,0.0,0.0,1.0,0.0,0.0
0.00086,-0.0006,-0.00012,1984,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0006,-0.00013,1984,0.0,0.0,1.0,0.0,0.0
0.00089,-0.0006,-0.00014,1984,0.0,0.0,1.0,0.0,0.0
0.0009,-0.0006,-0.00016,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.0006,-0.00018,1984,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00059,-0.00019,1984,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00059,-0.0002,1984,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00059,-0.00022,1984,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,-0.00024,1984,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,-0.00025,1984,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,-0.00026,1984,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00058,-0.00028,1984,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00058,-0.00029,1984,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00058,-0.00031,1984,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00058,-0.00032,1984,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00058,-0.00034,1984,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00058,-0.00035,1984,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00057,-0.00037,1984,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00057,-0.00038,1984,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00057,-0.00038,1984,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00057,-0.00037,1984,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.00036,1984,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00036,1984,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00056,-0.00035,1984,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00056,-0.00034,1984,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,-0.00034,1984,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,-0.00033,1984,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,-0.00032,1984,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00056,-0.00032,1984,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00056,-0.00031,1984,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-0.0003,1984,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-0.0003,1984,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-0.00029,1984,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00056,-0.00028,1984,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00056,-0.00028,1984,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00056,-0.00028,1984,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00055,-0.00026,1984,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00055,-0.00026,1984,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00055,-0.00026,1984,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00055,-0.00024,1984,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00055,-0.00024,1984,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00054,-0.00024,1984,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00054,-0.00022,1984,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,-0.00022,1984,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,-0.00022,1984,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,-0.0002,1984,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,-0.0002,1984,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,-0.0002,1984,0.0,0.0,1.0,0.0,0.0
0.001,-0.00054,-0.00018,1984,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00054,-0.00018,1984,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,-0.00018,1984,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,-0.00016,1984,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,-0.00016,1984,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,-0.00016,1984,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00054,-0.00014,1984,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,-0.00014,1984,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00053,-0.00014,1984,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00053,-0.00013,1984,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00053,-0.00012,1984,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00053,-0.00012,1984,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,-0.00011,1984,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,-0.0001,1984,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,-0.0001,1984,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00053,-9e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00053,-8e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00053,-7e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-7e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00052,-6e-05,1984,0.0,0.0,1.0,0.0,0.0
