sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01378,-0.0544,0.05595,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05442,0.05595,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05442,0.05595,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05445,0.05598,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05445,0.05598,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05445,0.05598,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05448,0.05598,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05448,0.05598,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0545,0.05598,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0545,0.05598,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05452,0.05598,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05452,0.056,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05452,0.056,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05455,0.056,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05455,0.056,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05458,0.056,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05458,0.056,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05458,0.056,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0546,0.056,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.0546,0.05602,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05463,0.05602,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05463,0.05602,1034,0.0,0.0,1.0,0.0,0.0
0.01378,-0.05465,0.05602,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05465,0.05602,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05465,0.05602,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05468,0.05602,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05468,0.05602,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0547,0.05602,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0547,0.05605,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05472,0.05605,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05472,0.05605,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05472,0.05605,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05475,0.05605,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05475,0.05605,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05478,0.05605,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05478,0.05605,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05478,0.05608,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0548,0.05608,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0548,0.05608,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05482,0.05608,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05482,0.05608,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05485,0.05608,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05485,0.05608,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05485,0.05608,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05488,0.0561,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05488,0.0561,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0549,0.0561,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0549,0.0561,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0549,0.0561,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05492,0.0561,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05492,0.0561,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05495,0.0561,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05495,0.0561,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05498,0.05612,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05498,0.05612,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05498,0.05612,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.055,0.05612,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.055,0.05612,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05502,0.05612,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05502,0.05612,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05505,0.05612,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05505,0.05615,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05505,0.05615,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05508,0.05615,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05508,0.05615,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0551,0.05615,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0551,0.05615,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.0551,0.05615,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05512,0.05615,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05512,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05515,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05515,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
0.0138,-0.05518,0.05618,1034,0.0,0.0,1.0,0.0,0.0
