sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.19,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.04,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.15,-0.045,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
-0.1475,-0.0425,0.1925,2844,0.0,0.0,0.0,0.0,1.0
