sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00038,1e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00038,1e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00037,1e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00036,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00036,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00035,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00035,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00035,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00034,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00034,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00034,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00034,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00035,0.0,3367,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00035,1e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00036,1e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00036,1e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00037,1e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,2e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,2e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,2e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,2e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00038,2e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00039,3e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0004,3e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0004,3e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0004,4e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0004,4e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,4e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00041,4e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,4e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,4e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,4e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00042,5e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00043,5e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,5e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,6e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00044,6e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00044,6e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00045,6e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00045,6e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,7e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,7e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,7e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00046,7e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00047,7e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,7e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,7e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00048,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00048,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00048,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00047,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00046,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00046,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00046,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00045,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00045,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00044,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00044,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00044,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00043,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00043,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00042,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00087,-0.00042,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00042,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00042,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00089,-0.00041,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0004,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.0009,-0.0004,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00091,-0.0004,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00092,-0.0004,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00039,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00039,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00038,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00038,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00095,-0.00038,8e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00037,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00096,-0.00037,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00097,-0.00036,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00036,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00098,-0.00036,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00099,-0.00035,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.001,-0.00035,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.001,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00101,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
0.00102,-0.00034,9e-05,3367,0.0,0.0,0.0,1.0,0.0
