sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00071,-0.00069,2e-05,2326,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0007,1e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00069,-0.0007,0.0,2326,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00071,-1e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00072,-2e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00073,-3e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00074,-4e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00073,-3e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,-2e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00072,-1e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00071,-0.0,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.0007,1e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.0007,2e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00069,3e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00068,4e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00067,5e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00066,6e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00066,7e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00065,7e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00064,8e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00064,0.0001,2326,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,0.0001,2326,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00062,0.00012,2326,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00061,0.00012,2326,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0006,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00059,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00059,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00059,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00059,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00058,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00058,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00057,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00058,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00058,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00055,-0.00058,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00057,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00057,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00057,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00057,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00057,0.00012,2326,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00058,0.00012,2326,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00058,0.0001,2326,0.0,0.0,1.0,0.0,0.0
0.00065,-0.00058,0.0001,2326,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00058,9e-05,2326,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00058,8e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,7e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00058,6e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,5e-05,2326,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00058,4e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,3e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00058,2e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00058,1e-05,2326,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00058,0.0,2326,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00058,-0.0,2326,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-1e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00059,-2e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00059,-4e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00059,-4e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00058,-2e-05,2326,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,-0.0,2326,0.0,0.0,1.0,0.0,0.0
0.001,-0.00058,1e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00058,3e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00057,5e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,7e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,9e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.00011,2326,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00055,0.00013,2326,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00055,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00054,0.00018,2326,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00053,0.00022,2326,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00053,0.00024,2326,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,0.00026,2326,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00052,0.00028,2326,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00052,0.0003,2326,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00051,0.00032,2326,0.0,0.0,1.0,0.0,0.0
0.00088,-0.0005,0.00034,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00052,0.0003,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00053,0.00027,2326,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00054,0.00024,2326,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00054,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00056,0.00017,2326,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00056,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,0.0001,2326,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00058,7e-05,2326,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,3e-05,2326,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,-0.0,2326,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,-4e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,-7e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00064,-0.00011,2326,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00064,-0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,-0.00018,2326,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00066,-0.00021,2326,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00068,-0.00024,2326,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00068,-0.00028,2326,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,-0.00032,2326,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0007,-0.00035,2326,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0007,-0.00032,2326,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00068,-0.0003,2326,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00068,-0.00028,2326,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00066,-0.00026,2326,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00066,-0.00023,2326,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00065,-0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00064,-0.00018,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00063,-0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00062,-0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00061,-0.00011,2326,0.0,0.0,1.0,0.0,0.0
0.00091,-0.0006,-8e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00059,-6e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00058,-4e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00057,-1e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00056,1e-05,2326,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,4e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,6e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,8e-05,2326,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00053,0.0001,2326,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00052,0.00013,2326,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00052,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00052,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00053,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00053,0.00014,2326,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00053,0.00015,2326,0.0,0.0,1.0,0.0,0.0
0.001,-0.00053,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00053,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00054,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00054,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,0.00016,2326,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,0.00017,2326,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,0.00017,2326,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00018,2326,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.00018,2326,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.00018,2326,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00055,0.00018,2326,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00055,0.00019,2326,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00019,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,2326,0.0,0.0,1.0,0.0,0.0
