sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
0.00131,-0.00143,0.00062,1486,0.0,0.0,0.0,0.0,1.0
