sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
0.0609,-0.06343,0.0383,1487,0.0,0.0,0.0,0.0,1.0
