sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00572,0.12248,0.04025,524,0.0,0.0,0.0,0.0,1.0
0.00575,0.12248,0.0403,524,0.0,0.0,0.0,0.0,1.0
0.00578,0.1225,0.04032,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
0.0058,0.12252,0.04037,524,0.0,0.0,0.0,0.0,1.0
