sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00094,-0.0004,9e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0004,9e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00093,-0.0004,9e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0004,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0004,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00092,-0.0004,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00041,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00041,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00042,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00042,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00042,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00042,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00042,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00043,8e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00043,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00044,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00044,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00044,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00044,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00044,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00045,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00045,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00046,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00046,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00046,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00046,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00046,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00047,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00047,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00048,7e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00048,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00048,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00048,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00048,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00049,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00049,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0005,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00081,-0.0005,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0005,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0005,6e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0005,5e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00051,5e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00051,5e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,5e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,5e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,5e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00052,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00053,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00053,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00053,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00054,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00054,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00054,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00054,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00054,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00054,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00055,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00055,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00056,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00056,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00056,4e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00056,3e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00056,3e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00057,3e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00057,3e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00058,3e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00058,3e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00058,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00058,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00058,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00059,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00059,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00059,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00059,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0006,2e-05,5200,0.0,1.0,0.0,0.0,0.0
