sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05122,0.11855,0.05062,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11855,0.05065,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11855,0.05068,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11855,0.0507,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11855,0.05075,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11858,0.05077,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11858,0.0508,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11858,0.05085,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11858,0.05088,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11858,0.0509,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11858,0.05093,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11858,0.05098,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11858,0.051,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11858,0.05102,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11858,0.05105,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11858,0.0511,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.11858,0.05112,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.1186,0.05115,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.1186,0.0512,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.1186,0.05122,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.1186,0.05125,1625,0.0,0.0,1.0,0.0,0.0
0.05135,0.1186,0.05128,1625,0.0,0.0,1.0,0.0,0.0
0.05135,0.1186,0.05132,1625,0.0,0.0,1.0,0.0,0.0
0.05135,0.1186,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05135,0.1186,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.1186,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.11858,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.11858,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11858,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11858,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11855,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11855,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11855,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11855,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11852,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11852,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11852,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11852,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.1185,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.1185,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.1185,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.0512,0.1185,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.0512,0.11848,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.0512,0.11848,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05118,0.11848,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05118,0.11848,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05118,0.11845,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05115,0.11845,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05115,0.11845,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05118,0.11842,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.0512,0.11838,0.05132,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.11835,0.05132,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.11832,0.0513,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11828,0.0513,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11825,0.0513,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.1182,0.05128,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.11818,0.05128,1625,0.0,0.0,1.0,0.0,0.0
0.05135,0.11815,0.05125,1625,0.0,0.0,1.0,0.0,0.0
0.05135,0.1181,0.05125,1625,0.0,0.0,1.0,0.0,0.0
0.05138,0.11807,0.05125,1625,0.0,0.0,1.0,0.0,0.0
0.0514,0.11805,0.05122,1625,0.0,0.0,1.0,0.0,0.0
0.05142,0.118,0.05122,1625,0.0,0.0,1.0,0.0,0.0
0.05145,0.11798,0.0512,1625,0.0,0.0,1.0,0.0,0.0
0.05148,0.11795,0.0512,1625,0.0,0.0,1.0,0.0,0.0
0.05148,0.1179,0.0512,1625,0.0,0.0,1.0,0.0,0.0
0.0515,0.11788,0.05118,1625,0.0,0.0,1.0,0.0,0.0
0.05152,0.11785,0.05118,1625,0.0,0.0,1.0,0.0,0.0
0.05155,0.1178,0.05115,1625,0.0,0.0,1.0,0.0,0.0
0.05158,0.11778,0.05115,1625,0.0,0.0,1.0,0.0,0.0
0.0516,0.11773,0.05115,1625,0.0,0.0,1.0,0.0,0.0
0.0516,0.1177,0.05112,1625,0.0,0.0,1.0,0.0,0.0
0.05162,0.11768,0.05112,1625,0.0,0.0,1.0,0.0,0.0
0.05165,0.11762,0.0511,1625,0.0,0.0,1.0,0.0,0.0
0.05168,0.1176,0.0511,1625,0.0,0.0,1.0,0.0,0.0
0.05165,0.1176,0.05115,1625,0.0,0.0,1.0,0.0,0.0
0.05162,0.11758,0.0512,1625,0.0,0.0,1.0,0.0,0.0
0.0516,0.11758,0.05125,1625,0.0,0.0,1.0,0.0,0.0
0.05158,0.11755,0.0513,1625,0.0,0.0,1.0,0.0,0.0
0.05158,0.11755,0.05135,1625,0.0,0.0,1.0,0.0,0.0
0.05155,0.11752,0.0514,1625,0.0,0.0,1.0,0.0,0.0
0.05152,0.11752,0.05148,1625,0.0,0.0,1.0,0.0,0.0
0.0515,0.1175,0.05152,1625,0.0,0.0,1.0,0.0,0.0
0.05148,0.1175,0.05158,1625,0.0,0.0,1.0,0.0,0.0
0.05145,0.11748,0.05162,1625,0.0,0.0,1.0,0.0,0.0
0.05142,0.11748,0.05168,1625,0.0,0.0,1.0,0.0,0.0
0.0514,0.11745,0.05172,1625,0.0,0.0,1.0,0.0,0.0
0.0514,0.11745,0.05178,1625,0.0,0.0,1.0,0.0,0.0
0.05138,0.11742,0.05182,1625,0.0,0.0,1.0,0.0,0.0
0.05135,0.11742,0.05188,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.1174,0.05192,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.1174,0.05198,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11738,0.05202,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11738,0.0521,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.11735,0.05215,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.11735,0.0522,1625,0.0,0.0,1.0,0.0,0.0
0.0512,0.11732,0.05225,1625,0.0,0.0,1.0,0.0,0.0
0.05118,0.11732,0.0523,1625,0.0,0.0,1.0,0.0,0.0
0.05115,0.1173,0.05235,1625,0.0,0.0,1.0,0.0,0.0
0.05112,0.1173,0.0524,1625,0.0,0.0,1.0,0.0,0.0
0.05112,0.11727,0.05242,1625,0.0,0.0,1.0,0.0,0.0
0.05115,0.11727,0.05245,1625,0.0,0.0,1.0,0.0,0.0
0.05115,0.11725,0.05247,1625,0.0,0.0,1.0,0.0,0.0
0.05118,0.11725,0.0525,1625,0.0,0.0,1.0,0.0,0.0
0.05118,0.11722,0.05252,1625,0.0,0.0,1.0,0.0,0.0
0.05118,0.1172,0.05255,1625,0.0,0.0,1.0,0.0,0.0
0.0512,0.1172,0.05258,1625,0.0,0.0,1.0,0.0,0.0
0.0512,0.11717,0.0526,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.11717,0.05263,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.11715,0.05265,1625,0.0,0.0,1.0,0.0,0.0
0.05122,0.11712,0.05268,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.11712,0.0527,1625,0.0,0.0,1.0,0.0,0.0
0.05125,0.1171,0.05272,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.1171,0.05275,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11708,0.05278,1625,0.0,0.0,1.0,0.0,0.0
0.05128,0.11705,0.0528,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11705,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.0513,0.11702,0.05285,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.11702,0.05288,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.117,0.0529,1625,0.0,0.0,1.0,0.0,0.0
0.05132,0.11698,0.05293,1625,0.0,0.0,1.0,0.0,0.0
0.05135,0.11698,0.05295,1625,0.0,0.0,1.0,0.0,0.0
0.05135,0.11695,0.05298,1625,0.0,0.0,1.0,0.0,0.0
0.05138,0.11695,0.053,1625,0.0,0.0,1.0,0.0,0.0
0.05138,0.11692,0.05302,1625,0.0,0.0,1.0,0.0,0.0
0.0514,0.11695,0.05302,1625,0.0,0.0,1.0,0.0,0.0
0.05145,0.11695,0.053,1625,0.0,0.0,1.0,0.0,0.0
0.05148,0.11698,0.053,1625,0.0,0.0,1.0,0.0,0.0
0.05152,0.11698,0.053,1625,0.0,0.0,1.0,0.0,0.0
0.05155,0.117,0.05298,1625,0.0,0.0,1.0,0.0,0.0
0.05158,0.117,0.05298,1625,0.0,0.0,1.0,0.0,0.0
0.05162,0.11702,0.05298,1625,0.0,0.0,1.0,0.0,0.0
0.05165,0.11702,0.05295,1625,0.0,0.0,1.0,0.0,0.0
0.0517,0.11705,0.05295,1625,0.0,0.0,1.0,0.0,0.0
0.05172,0.11708,0.05295,1625,0.0,0.0,1.0,0.0,0.0
0.05175,0.11708,0.05293,1625,0.0,0.0,1.0,0.0,0.0
0.0518,0.1171,0.05293,1625,0.0,0.0,1.0,0.0,0.0
0.05182,0.1171,0.05293,1625,0.0,0.0,1.0,0.0,0.0
0.05188,0.11712,0.05293,1625,0.0,0.0,1.0,0.0,0.0
0.0519,0.11712,0.0529,1625,0.0,0.0,1.0,0.0,0.0
0.05192,0.11715,0.0529,1625,0.0,0.0,1.0,0.0,0.0
0.05198,0.11717,0.0529,1625,0.0,0.0,1.0,0.0,0.0
0.052,0.11717,0.05288,1625,0.0,0.0,1.0,0.0,0.0
0.05205,0.1172,0.05288,1625,0.0,0.0,1.0,0.0,0.0
0.05208,0.1172,0.05288,1625,0.0,0.0,1.0,0.0,0.0
0.0521,0.11722,0.05285,1625,0.0,0.0,1.0,0.0,0.0
0.05215,0.11722,0.05285,1625,0.0,0.0,1.0,0.0,0.0
0.05218,0.11725,0.05285,1625,0.0,0.0,1.0,0.0,0.0
0.05222,0.11725,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
0.05225,0.11727,0.05282,1625,0.0,0.0,1.0,0.0,0.0
